bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,9751f38f-da1f-4dbc-bcac-dc88fcd4f131,1626708776657,13.5725334,52.4171725,4.403989,-0.43758187,-3.1371145,-4.7907667,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,23f5594b-2358-4d12-b2ca-3a460d37e7c5,1626708776725,13.5725334,52.4171725,4.403989,4.266304,0.049576133,-2.4002337,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,21156526-9de5-4401-8c4c-c05200d347c9,1626708776792,13.5725334,52.4171725,4.403989,-1.1470139,-2.1584918,2.8007927,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,c08a32de-4368-4f81-82a2-a63ed9cf43e8,1626708776860,13.5725334,52.4171725,4.403989,0.8922107,-4.8131075,-2.726819,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,b5a107b7-a4ee-46f5-b7dd-ff832681a334,1626708776925,13.5725334,52.4171725,4.403989,2.0931385,2.1409254,1.0077734,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,80fdd0b3-e611-4be0-aded-a8a75a594ae6,1626708776989,13.572517,52.4172027,2.453816,-6.8256035,2.5124302,17.36561,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,9b34627e-2789-4afc-8dae-0e4e0c707542,1626708777058,13.572517,52.4172027,2.453816,0.50615567,-5.4328027,8.576029,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,b776bb94-2bb0-4729-9c27-0e1e69973cbd,1626708777124,13.572517,52.4172027,2.453816,-1.2485932,-1.3142436,-4.624588,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,b15c2103-b574-4d7b-bbe6-b128e1a826a6,1626708777192,13.572517,52.4172027,2.453816,-0.045090273,-3.6365318,-0.16885853,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,b1155f97-207e-46ed-b52d-7bbd257240f8,1626708777258,13.572517,52.4172027,2.453816,-1.1496644,3.1835501,-2.8339314,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,d71c3bfd-0440-4210-ae7c-e5a8669e00a5,1626708777326,13.572517,52.4172027,2.453816,1.0660166,1.1674892,-13.063013,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,ec57e6bd-f0a1-44ad-b6af-679307a4beb6,1626708777392,13.572517,52.4172027,2.453816,-2.0707648,-2.3097398,-0.4163885,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,5880453e-24b1-45e0-97da-0a66cd0de7e4,1626708777457,13.572517,52.4172027,2.453816,0.3269856,-3.076241,1.7050858,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,6bcc3de6-dafd-4f4c-b992-bc21e8849abc,1626708777525,13.572517,52.4172027,2.453816,-0.67075026,-0.30667785,2.4108267,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,168f57c3-794e-4c5b-82a8-e2e77d9de723,1626708777589,13.572517,52.4172027,2.453816,1.3072327,0.92503965,2.9062176,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,047880d0-e0c1-4a28-9859-38f321868a6d,1626708777655,13.5725097,52.4172175,1.8284487,-0.46694934,-4.0242596,-3.007986,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,0d3c7d5e-f5bc-4348-81e1-e8653715bfa7,1626708777721,13.5725097,52.4172175,1.8284487,-0.24801445,5.6840725,3.7504683,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,746c741d-1ee7-4f7f-b35a-b7e6b8e3da61,1626708777788,13.5725097,52.4172175,1.8284487,2.035095,-2.684155,0.23231983,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,2caa1951-6748-4204-a9df-2b269202942c,e8d8be72-4bf9-45b6-a35a-184b1709cd23,1626708777858,13.5725097,52.4172175,1.8284487,-3.3995261,1.5634829,2.3507252,on bike mount,road bicycle,False,ground,intermediate
