bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,9a3305fc-f21e-4844-b4ba-e08814a4fe96,1636127928444,13.3972324,52.4727715,0.19316375,-0.0024151206,-0.030540228,-0.12684822,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,597127b2-20c7-4ff9-ba8e-039efa9286cd,1636127928493,13.3972324,52.4727715,0.19316375,-0.59756666,0.13744092,-1.2130351,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,6a9f3bf8-37f4-4d2c-98c2-1ffebd820f2e,1636127928543,13.3972313,52.4727721,0.18164761,-0.042381287,0.036861658,-0.07334995,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,1ea91d1d-7863-46f0-9b1c-42bb475960b8,1636127928593,13.3972313,52.4727721,0.18164761,-0.023805141,0.10146785,-0.119654655,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,3e72e3de-fa52-4d94-afac-a863f69a44b5,1636127928645,13.3972313,52.4727721,0.18164761,0.029298991,0.10794854,-0.14228153,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,64e15ecc-ede4-4a86-8918-1dd036f83021,1636127928695,13.3972313,52.4727721,0.18164761,-0.00096029043,0.018770218,-0.09599495,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,b2254223-4a5d-4168-8f66-a2aa50769179,1636127928745,13.3972313,52.4727721,0.18164761,-0.056723595,0.014691591,-0.057066917,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,28b83b89-ca0a-4cdf-9f1d-3354d351b944,1636127928794,13.3972313,52.4727721,0.18164761,-0.021271348,0.033313513,-0.122400284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,c8ac6bbd-e5e6-44d2-b26c-8c188952f5e3,1636127928844,13.3972313,52.4727721,0.18164761,-0.016783774,0.11665678,-0.11055565,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,18e6df03-a55d-4078-b186-b839913f506f,1636127928894,13.3972313,52.4727721,0.18164761,-0.077676415,0.048068047,-0.01570797,on bike mount,cyclo cross,True,paving stones,good
