bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,3715000b-d3ed-4ea0-a55b-e005ad99219d,1625682812295,13.4990816,52.4636738,7.169483,0.73662376,2.730589,-1.2635422,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,4ea061c0-e079-4655-8a8f-6e75c7e88d25,1625682812346,13.4990816,52.4636738,7.169483,-2.2496269,-1.6878414,-3.8335772,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,6159aeff-bcb1-4ae4-a426-b99a938abee9,1625682812397,13.4991653,52.4636247,7.2694635,-0.72987676,-3.2219968,0.102024555,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,29010166-5bb4-44e9-84dc-4d1294dddfd9,1625682812447,13.4991653,52.4636247,7.2694635,0.86378694,-1.9021468,2.9204211,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,473ccbcd-3cfd-467c-806a-1e996af3712e,1625682812497,13.4991653,52.4636247,7.2694635,3.7848744,2.284965,2.7442338,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,45c36669-7e50-496c-9ac3-891b22e797d4,1625682812547,13.4991653,52.4636247,7.2694635,2.0865173,2.296689,-0.53851795,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,eb42dd19-a55f-4b0f-97b1-eda3c78617bc,1625682812597,13.4991653,52.4636247,7.2694635,-0.6129689,-0.76707363,-3.012507,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,c1daa0c3-058b-4c75-a77f-38e01f6e820c,1625682812648,13.4991653,52.4636247,7.2694635,0.31365585,-2.7654176,-0.38060236,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,4bd3052b-8250-40bd-9146-76d0a1fdae02,1625682812699,13.4991653,52.4636247,7.2694635,0.32750702,-1.3659747,0.04692316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,df1c3f9b-5dae-4f28-b2c7-eb55ac547909,1625682812750,13.4991653,52.4636247,7.2694635,0.47387886,1.3990283,0.61206913,in backpack,cyclo cross,False,mixed,mixed
