bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,a1bf6eed-6a4f-4f42-a1d7-d6b6840342b1,1633170313955,14.403502,52.2481569,6.235582,-1.5204173,2.2277598,-0.9797573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,dc34ffb4-4124-4a42-8ac5-fa08f64d4def,1633170314020,14.4035773,52.2481125,6.278714,0.8732827,-0.020739317,0.32904053,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,90017434-899b-468d-87b1-e1b2ffeabae6,1633170314071,14.4035773,52.2481125,6.278714,-1.9307903,-1.3946571,-0.13219547,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,89f6da9d-db29-4880-bf3c-291979356aae,1633170314121,14.4035773,52.2481125,6.278714,0.50784755,-1.2101071,0.02969265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,354f2465-7d41-4b66-bd38-8e0b30b2fd71,1633170314171,14.4035773,52.2481125,6.278714,1.0909574,3.4020581,-5.955749,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,14bb3c44-6642-4fc5-8d5c-89b8b7faabd1,1633170314221,14.4035773,52.2481125,6.278714,-2.9782233,2.5248342,-1.5146341,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,96a65a45-1b71-40f5-9d26-b11b5ff7e4ce,1633170314272,14.4035773,52.2481125,6.278714,1.190093,0.9781835,2.8752441,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,f2273a1b-29b0-40f4-9d2c-34af06ba7555,1633170314321,14.4035773,52.2481125,6.278714,1.8055055,2.8210497,-1.8297896,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,b2c09b4f-4648-4f48-95cc-590d1670fa33,1633170314372,14.4035773,52.2481125,6.278714,-0.14465001,3.7183695,1.3282108,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,ca6b5f8f-0e76-45dd-ba1c-8b0fcf01b43b,1633170314422,14.4035773,52.2481125,6.278714,-0.6632347,-3.2655742,1.5520391,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,7dd80d93-87d0-4510-a01e-7489ebbd12e3,1633170314488,14.4035773,52.2481125,6.278714,-0.55368054,-0.4360566,-0.012608528,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,eae700b3-06ce-49ef-beeb-2ee1865422f1,1633170314538,14.4035773,52.2481125,6.278714,-0.088312015,0.69277954,0.8037224,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,4ae673b1-cffb-4657-a730-24e570fe1888,1633170314588,14.4035773,52.2481125,6.278714,0.27790982,-0.38029432,-0.17599487,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,000f68e6-8903-424d-9d81-8568bf21399a,1633170314638,14.4035773,52.2481125,6.278714,0.29499057,0.6232972,-0.35434628,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,265989b9-9580-4261-be86-cfece1d32cb2,1633170314688,14.4035773,52.2481125,6.278714,-2.240175,1.8189316,1.8612862,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,4a56307e-8404-4076-84cc-fbd4cb249f9f,1633170314740,14.4035773,52.2481125,6.278714,-0.82946503,-1.5327717,0.94765186,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,ffa815a5-e99a-4ada-a6a4-fffbc0ba6ab6,1633170314806,14.4035773,52.2481125,6.278714,1.2700464,1.7505498,-1.9569759,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,525539bb-bf1c-4b2f-aea6-2cf1363f596f,1633170314855,14.4035773,52.2481125,6.278714,-0.22444737,1.4777191,0.45870876,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,4e435a36-3fed-46c4-89a0-28cfd16faaa0,1633170314905,14.4035773,52.2481125,6.278714,0.16139308,-0.33329296,-0.056194305,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,fa1e7518-e871-4eda-b348-74aeeecc0b45,1633170314967,14.4036523,52.2480707,6.3170276,-1.1202803,0.27815652,-1.967339,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,cb9ba07e-bb3c-4708-bb5d-1c5e10336c93,1633170315023,14.4036523,52.2480707,6.3170276,-2.0032032,6.646405,-16.162031,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,6e0329df-6101-4306-b153-fac798367129,1633170315074,14.4036523,52.2480707,6.3170276,-0.24862996,-1.5949043,1.5306158,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,d3a34772-9708-4717-ba5c-8be7f176a05a,1633170315123,14.4036523,52.2480707,6.3170276,0.50670743,-0.14692283,-0.17248726,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,b6434765-60e5-4f65-96f0-556df3bbbb64,1633170315173,14.4036523,52.2480707,6.3170276,0.80101657,-5.063617,4.288378,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,f2ccd2e2-4f7f-40bd-8cb9-e9ea724b6058,1633170315223,14.4036523,52.2480707,6.3170276,0.2522813,0.97889924,-4.604742,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,df4e368d-9a73-4241-b026-c9a03ce160db,1633170315274,14.4036523,52.2480707,6.3170276,-1.5785311,-0.21044707,0.6993799,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,588ee460-53e9-46ae-9400-b9f3a4cac935,1633170315324,14.4036523,52.2480707,6.3170276,-0.39056677,-1.1410972,2.645012,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,e56aa1ed-1c08-496d-aff0-353184a2cb8c,1633170315374,14.4036523,52.2480707,6.3170276,0.16068488,-0.2656212,-5.346125,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cfa36d4f-6ff4-4fd5-a16e-f3a94ce6f33a,32a418f4-293f-4478-89d8-95592000f70e,1633170315424,14.4036523,52.2480707,6.3170276,0.556052,-3.2856605,3.4614077,on bike mount,cyclo cross,True,asphalt,excellent
