bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,41e4ff5c-0f71-4b1a-87d3-0b37424db22a,1632422140489,13.4396822,52.4927819,5.941213,-2.359682,-36.277813,24.191895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b03cad6c-cb95-4aba-93ed-d42ff5e29cc1,1632422140556,13.4396822,52.4927819,5.941213,-1.7433641,13.881336,-3.4478571,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,4ce0c3c5-d7c0-4157-9a4c-92605f34f2df,1632422140623,13.4396822,52.4927819,5.941213,8.5797825,21.168884,-19.773758,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,570c27f3-f40c-489c-8479-53778a1574a8,1632422140690,13.4396822,52.4927819,5.941213,3.2009087,-31.582424,15.09338,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,583590a3-3859-4436-a425-fef4cda1d342,1632422140757,13.4396822,52.4927819,5.941213,-2.4187074,1.1338509,0.02832985,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,d6685488-ee73-4c46-a969-51f4f89d5e45,1632422140823,13.4396822,52.4927819,5.941213,0.98279995,0.09842062,-6.46664,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,7c819778-7bac-4d45-862b-954e55c06d4b,1632422140890,13.4396822,52.4927819,5.941213,-1.3336642,8.283472,1.441988,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,067719ba-ff57-41d4-8dca-f3bce1320c21,1632422140957,13.4396822,52.4927819,5.941213,1.8902704,0.36708307,25.543285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,fc6a89be-6bd2-4802-af63-9c0ef494384e,1632422141024,13.4396822,52.4927819,5.941213,4.7806234,-23.956886,-2.1889782,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,ea80c924-0865-4a4d-b2a0-c29963427476,1632422141074,13.4396822,52.4927819,5.941213,5.4373546,-44.488792,18.258968,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,3d6f535b-a258-4b2a-a4fa-67718cba631e,1632422141141,13.4396822,52.4927819,5.941213,4.664704,17.048243,-15.701178,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,4da0a462-92a3-460d-8218-15fe7b4b014b,1632422141208,13.4396822,52.4927819,5.941213,-1.0990429,9.740441,-9.56152,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,74e3c785-2691-48f3-815d-ec95b7810502,1632422141274,13.4396061,52.4928026,4.8178186,4.229681,2.895659,19.130796,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,e67095d3-0927-458d-bb68-9c4a8f8d9edd,1632422141341,13.4396061,52.4928026,4.8178186,4.9800224,-3.2085843,9.666018,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,3ae2168b-d425-4b45-9124-9d61eb4a0142,1632422141391,13.4396061,52.4928026,4.8178186,6.5395346,-19.350803,17.489714,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,f1391188-cc8c-45d0-9206-480f1f0e9b90,1632422141458,13.4396061,52.4928026,4.8178186,-2.4456995,13.400665,-25.886047,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,de7ecea4-51a8-4585-8c4c-f0bd5c7cd573,1632422141525,13.4396061,52.4928026,4.8178186,-2.4051602,-14.313658,-3.7877998,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b5d742cd-3b04-42e1-919b-15f982801b81,1632422141592,13.4396061,52.4928026,4.8178186,-1.3158959,11.969229,7.1818943,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,3586c066-f127-42a9-b202-6a5d503c193c,1632422141658,13.4396061,52.4928026,4.8178186,0.56442904,-3.622836,8.806468,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,99963e58-54a3-4ea6-bc79-d5a154bd1216,1632422141708,13.4396061,52.4928026,4.8178186,-0.22279221,-6.690502,-5.9262714,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,53346712-36f1-4170-83d0-5c5612d6c2b2,1632422141775,13.4396061,52.4928026,4.8178186,1.2141829,-48.968513,19.01026,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,9e87bf32-bbee-47d6-8c2c-3cdb9b06375c,1632422141842,13.4396061,52.4928026,4.8178186,0.7958476,-37.418205,22.312796,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,246eb0c8-2229-4782-8fbd-4560547cc65b,1632422141892,13.4396061,52.4928026,4.8178186,2.659452,-15.822336,16.774387,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c939351a-3a0d-40a3-a674-660b94e2ba03,1632422141942,13.4395742,52.4928009,3.937888,-4.8254647,24.572771,-9.764494,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6f0e051f-53cb-4988-9844-e9efd0666a8e,1632422142009,13.4395742,52.4928009,3.937888,7.230887,-64.38613,41.25234,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,eb390330-b759-48f4-8a76-4bcbae23e19c,1632422142076,13.4395742,52.4928009,3.937888,2.67089,-33.73358,3.0179377,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6e4a84e2-68d3-4f79-a430-d7cc082cde20,1632422142143,13.4395742,52.4928009,3.937888,-12.986564,21.84747,-5.6592665,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,df54b868-ee6f-4833-a21a-372f161cb21c,1632422142210,13.4395742,52.4928009,3.937888,7.993929,26.558725,-20.290972,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c238fc80-b229-4480-8721-1d07e743bd52,1632422142276,13.4395742,52.4928009,3.937888,5.659031,-5.588682,-19.56821,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,624ed3fe-1fc8-4c17-9d4c-368f3311f2e5,1632422142343,13.4395742,52.4928009,3.937888,1.1471338,-17.147734,22.795654,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,3b1e4eaa-b2cc-47b8-af44-8b4ea84d47df,1632422142410,13.4395742,52.4928009,3.937888,-10.559574,-14.201549,-4.0107193,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,afb29061-b86d-4670-bd95-78fafa171a15,1632422142476,13.4395742,52.4928009,3.937888,3.0887551,25.296856,-11.920623,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,f682a3b5-0c87-475e-a81b-8c110ef40552,1632422142543,13.4395742,52.4928009,3.937888,3.4801846,0.18917418,-0.87518024,on bike mount,cyclo cross,True,sett,intermediate
