bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,aae9d515-e5e2-49e2-9dc3-3a5a1c395c16,1634109591165,13.4110428,52.4726411,6.197755,-0.83029234,0.11666608,-7.313605,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,c8fcb727-ab83-4297-b81f-98ba78f0fbd9,1634109591215,13.4110428,52.4726411,6.197755,0.4040144,7.094698,1.977129,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,73cea145-2f72-4e21-b367-97358dac6e70,1634109591265,13.4110428,52.4726411,6.197755,-2.7896764,7.3363667,3.0636559,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,729ffafb-c2c7-48c4-ada8-199a09da1533,1634109591315,13.4110428,52.4726411,6.197755,0.8393286,-0.959203,-0.13523197,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,5a1c846a-e8c7-4fd8-92eb-be0967ec53ec,1634109591365,13.4110428,52.4726411,6.197755,2.02245,-8.131318,2.043849,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,5a2199fc-501d-4c0d-b5c0-93aa5364ec85,1634109591415,13.4110428,52.4726411,6.197755,0.06418888,-1.7303326,7.653982,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,0e93ee5f-80b1-4ffe-ac24-f0c5b7c46713,1634109591465,13.4109542,52.4726421,6.303629,-1.016201,5.9549017,-2.136869,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,cd8760a4-6dfe-4696-9c4e-4e27b65335df,1634109591515,13.4109542,52.4726421,6.303629,-0.21621579,3.4915457,2.2525883,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,2199c9d6-d5a8-463d-8a58-9253735925c6,1634109591565,13.4109542,52.4726421,6.303629,0.15677515,-0.06595969,2.7880573,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,b0dd2f3d-6818-45bc-b0de-2841a1d68e16,1634109591615,13.4109542,52.4726421,6.303629,-0.8853051,1.2963414,-2.709628,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,13b9e81f-069f-4448-af17-e4f53d06812a,1634109591666,13.4109542,52.4726421,6.303629,0.5826684,3.8624525,-4.1549926,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d31e1040-d5cb-4849-80e4-2df6e875f462,1634109591716,13.4109542,52.4726421,6.303629,-0.92535377,4.6480637,-5.356738,on bike mount,cyclo cross,True,paving stones,good
