bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3b8fd727-887e-4c5e-a687-383b1376199f,1633624149999,13.3899489,52.4740051,6.8604207,0.21099135,0.94019985,5.9292803,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,30ef0616-e692-42b0-aa55-1829b9866dcc,1633624150049,13.3899489,52.4740051,6.8604207,1.1187155,-0.8538451,0.5790291,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9276fe34-1e61-4bc1-9e96-ad8d8fbd9ec3,1633624150099,13.3899489,52.4740051,6.8604207,1.0725015,3.253024,0.21701431,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,53a32ffe-89fc-4a33-be46-15fa191ad351,1633624150149,13.3899489,52.4740051,6.8604207,-1.2903745,-3.2881916,0.57830334,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,5e5c7436-7167-4bca-b099-367953fb8d82,1633624150199,13.3899489,52.4740051,6.8604207,0.95197487,-2.3598084,4.6815357,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3baeafd8-afa6-4923-9990-5bf126f47946,1633624150249,13.3899489,52.4740051,6.8604207,0.045244902,-0.1646123,-4.1820765,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,8b5f52fa-890a-415e-aa80-c842eb9928f5,1633624150300,13.3899489,52.4740051,6.8604207,-0.29338038,-0.940917,3.4310427,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,724e86bf-bfbc-4ef7-a173-20c13d390bfc,1633624150351,13.3899489,52.4740051,6.8604207,-0.4967295,-3.3946304,1.433691,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,4c65061d-2946-484a-a30a-9fbd26501f61,1633624150416,13.3899489,52.4740051,6.8604207,1.9234245,-1.5876628,-1.181088,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,965e6c9d-b3ec-4381-b5a3-f3ca5cdd9ab9,1633624150466,13.3899489,52.4740051,6.8604207,-0.30826014,-1.1196983,-3.7683582,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3bfb8448-00ee-42bb-b011-f6aad21f8245,1633624150516,13.3899489,52.4740051,6.8604207,-1.2123542,-1.7416372,-0.341074,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3b616d0b-898a-4b9c-8d27-8984784a70fd,1633624150567,13.389937,52.474067,7.019619,1.121665,-3.4205422,-0.15404224,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,550a6b7a-c53c-4795-9813-840dcd25c6b7,1633624150616,13.389937,52.474067,7.019619,-0.21904218,1.2025561,-0.7261324,on bike mount,cyclo cross,True,concrete plates,good
