bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d1fa7925-17ba-4381-99df-15519d03c070,1626116940530,13.418219,52.4727491,7.665378,-2.1201448,-0.47387254,1.9655938,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,8248a0e5-073b-485c-9d2e-414bdafc50c5,1626116940580,13.418219,52.4727491,7.665378,-0.88748837,0.6358073,1.0828621,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e0a41d85-f318-418d-9acf-f520fa8e3045,1626116940631,13.418219,52.4727491,7.665378,2.1803293,1.195677,-0.44327164,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,ab16a5eb-3409-4637-af61-2cf4c2b8569b,1626116940682,13.418219,52.4727491,7.665378,1.7510738,-0.4401803,-1.4087439,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,31ff5717-8f8c-4c51-9d2d-bb65e9d4a8d4,1626116940732,13.418219,52.4727491,7.665378,-2.0607796,-0.44954467,-0.28505373,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,edb8c051-6cf1-4632-9a31-9d2c06d2d075,1626116940782,13.418219,52.4727491,7.665378,-2.6672683,-0.1598723,1.2911034,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,2d88ebab-0667-46b5-8c44-c1012b3b1fa9,1626116940833,13.418219,52.4727491,7.665378,-0.8331084,0.28113127,0.62215114,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,2f24e20b-8f2b-4c69-9162-46289685808e,1626116940884,13.418219,52.4727491,7.665378,2.307495,0.32178283,-0.28419685,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,253e9bcc-2a5a-455c-a440-382f71c9ac35,1626116940933,13.418219,52.4727491,7.665378,2.753086,-1.2644401,0.052466393,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d7db4c12-8855-46aa-8510-a2f1134206df,1626116940983,13.418219,52.4727491,7.665378,-0.6912651,0.32730532,-0.29024315,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,3987b511-0008-437c-b99a-2d19addbbe72,1626116941034,13.418219,52.4727491,7.665378,0.46478748,1.1351359,-0.15621066,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,148c7a79-0199-488f-9043-fb6f072e5b0d,1626116941085,13.4181973,52.4728157,8.057254,-2.8340764,1.6941853,-0.39742756,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,87dc92e4-daaa-46be-ab7f-e6dfc7f2fefb,1626116941137,13.4181973,52.4728157,8.057254,-3.2472463,-0.2058258,0.109678745,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d83aa837-0122-4bea-a372-10e68493d098,1626116941186,13.4181973,52.4728157,8.057254,-0.47444725,-0.79183364,-0.5287819,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,ccdf0cfc-6868-4e30-9b1d-36264f96c588,1626116941236,13.4181973,52.4728157,8.057254,4.251296,-0.3351593,0.38348103,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,20f45dd0-ab80-45ff-87fe-b552e2409b72,1626116941287,13.4181973,52.4728157,8.057254,1.9475012,0.4520557,1.4787638,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,8f0f0323-3262-471b-a66a-c98c8888c57c,1626116941339,13.4181973,52.4728157,8.057254,-0.4326067,0.1755526,1.5288186,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,56fb900b-917a-4b9b-867e-d8962de1cd9d,1626116941388,13.4181973,52.4728157,8.057254,-1.6277089,0.616163,0.8126366,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,1fc8a2c6-04d6-40d1-b4db-0d8c1bdab4e7,1626116941440,13.4181973,52.4728157,8.057254,-0.47572708,1.3328028,-0.26480317,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,42b1d827-f982-440c-954f-80dc270c7a11,1626116941492,13.4181973,52.4728157,8.057254,1.1186781,-0.1567595,-1.1815739,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,04a9a386-9720-4724-b98d-47857634f663,1626116941542,13.4181973,52.4728157,8.057254,-0.42805958,-0.5476817,0.27979302,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,5a03c802-cc76-4f25-aa2e-67d259d03e9a,1626116941592,13.4181973,52.4728157,8.057254,-1.5003066,0.012874842,1.0248158,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,a6ed4083-e7ca-4e31-8f87-cc191634f85e,1626116941643,13.4181973,52.4728157,8.057254,0.1418848,0.14873266,0.8353474,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7df533fa-11bd-44c3-85ce-f97c4cc8902f,1626116941878,13.4181973,52.4728157,8.057254,0.1418848,0.14873266,0.8353474,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,cc854d44-213e-42b0-88e3-b45aad6280e9,1626116941928,13.4181973,52.4728157,8.057254,-0.69595003,0.46054006,-0.2629156,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,36a7a960-ad49-41c7-823c-be81016a577e,1626116941978,13.4181973,52.4728157,8.057254,-1.575912,-0.113315344,-0.17780495,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,326a4bf7-8e45-4127-b5af-9805ed7a6467,1626116942028,13.4181973,52.4728157,8.057254,-0.34998226,-0.3384037,0.20745778,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,257cc191-855f-48f2-b830-f3a0e39349a4,1626116942077,13.4181973,52.4728157,8.057254,-0.34998226,-0.3384037,0.20745778,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,219cebab-f655-42ae-8fe2-1c583d06b245,1626116942127,13.4181679,52.4728886,8.199692,-0.08215618,-0.044643164,1.5385097,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,90c8751d-c23e-41cb-b0a2-f9f562278e98,1626116942177,13.4181679,52.4728886,8.199692,-0.98961544,0.5870371,1.6154183,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,27245de5-5db3-4a4e-b233-d005b46d6739,1626116942227,13.4181679,52.4728886,8.199692,0.20194912,0.1675322,0.23088694,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,337bbb71-6716-4d5e-aca7-40177b151d9f,1626116942277,13.4181679,52.4728886,8.199692,0.39870644,-0.5824673,-1.0566978,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,f379f23d-f978-4009-be63-f86f390c0acf,1626116942610,13.4181679,52.4728886,8.199692,0.117738724,-0.43605566,-1.6532431,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,12485345-7774-446c-b781-9a526d99a2bd,1626116942661,13.4181679,52.4728886,8.199692,2.0009317,0.3993199,0.16255808,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,a6931cfe-59dc-4fa3-8537-7b4a7e467f54,1626116942711,13.4181679,52.4728886,8.199692,0.5179491,1.4045427,-0.2845931,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d8b02954-2c41-401b-8c3a-5036e4a1b809,1626116942799,13.4181679,52.4728886,8.199692,-0.7568402,0.4670937,0.58919954,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,057e0a75-abce-4d44-b482-ed3c22741f4d,1626116942848,13.4181679,52.4728886,8.199692,-1.8604584,-0.6149248,0.73685217,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,9c8a31d1-10dd-444d-bd56-06b5e73cf7c1,1626116942898,13.4181679,52.4728886,8.199692,4.7463894,-0.20814347,0.7767291,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,8e0c4ae6-19bb-496f-bfba-81dcc7f1aa02,1626116942948,13.4181679,52.4728886,8.199692,0.55238056,0.52010536,0.4507687,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,532e84d1-643e-4410-aa38-b3c30d1da6a5,1626116942998,13.4181679,52.4728886,8.199692,-2.1249075,-0.040622234,1.1923513,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,1c1b48e8-10bc-43ee-89d9-fe2a2d7bc1b6,1626116943048,13.4181679,52.4728886,8.199692,-1.4467201,-0.18493795,1.0125105,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,de447600-8cd4-46f1-8979-bdd400e1cded,1626116943098,13.4181679,52.4728886,8.199692,-1.4467201,-0.18493795,1.0125105,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,19ba9530-ae81-49d8-9c45-7ff52692ddfc,1626116943148,13.4181498,52.4729612,8.19007,2.0100632,0.06225586,0.30156016,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,bc4d31bc-4d69-478a-a0f3-5907add4ecde,1626116943198,13.4181498,52.4729612,8.19007,0.61166,-0.07789397,0.24150348,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,852eda85-0e44-4c76-bc2e-31609d7800d2,1626116943248,13.4181498,52.4729612,8.19007,0.61504364,-0.8379463,-0.15384793,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,02c4685f-477e-40da-b441-db0f195c9d76,1626116943298,13.4181498,52.4729612,8.19007,-0.4398203,-1.131609,-0.075214624,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,c2d11738-9ae6-496b-b542-3ac76ebfc35a,1626116943349,13.4181498,52.4729612,8.19007,0.47349262,-0.35874677,-0.14804053,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,065a375f-a184-4149-a696-8da8868ec855,1626116943399,13.4181498,52.4729612,8.19007,-1.7706413,-0.31822944,0.41420722,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,21c3f692-d487-43fe-ab48-d1d1bb930dd2,1626116943450,13.4181498,52.4729612,8.19007,-0.07983589,1.4686298,-0.21897793,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,f3305355-ff85-475e-bb6d-5eebb7680d11,1626116943500,13.4181498,52.4729612,8.19007,1.8274117,1.3607025,0.2024982,in backpack,cyclo cross,False,concrete plates,good
