bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,b928da1f-b208-4635-99d2-371513d7bd1a,1643973006193,13.4011287,52.472415,5.9159527,-2.1118143,4.8590994,-3.698585,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,fa1a15b7-b855-4a28-bdc4-a32948c2da2f,1643973006250,13.4011287,52.472415,5.9159527,-1.3179786,-1.1092412,-2.394773,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,93ddc80c-315c-4bbc-8cfb-3a52a1b52a29,1643973006306,13.4011287,52.472415,5.9159527,0.0904964,-2.9848576,1.7370405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,5d6edac2-bc46-4d48-bc87-04cd2d6fc08a,1643973006360,13.4011287,52.472415,5.9159527,0.16110128,-0.5896908,0.91446686,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,e39df7c1-e701-4d5a-9632-9196c684a072,1643973006415,13.4011287,52.472415,5.9159527,0.15690084,1.4273534,1.4204855,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,4a1dab4a-94a5-415e-9f42-dc98d9ea8cb6,1643973006471,13.4011287,52.472415,5.9159527,0.8047637,-1.0164149,-1.8962531,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,06900c4a-ee58-46e3-9b6b-c94f1759e6ec,1643973006530,13.4011287,52.472415,5.9159527,0.8989678,-1.9799608,0.43862438,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,a5908d2f-f53c-44c0-a147-4166902d0e49,1643973006584,13.4011287,52.472415,5.9159527,-1.0732081,0.19790363,1.713069,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,4f3d864a-f06e-42da-a7f1-74575f1b6796,1643973006640,13.4011287,52.472415,5.9159527,1.6502001,-3.1743608,1.6479912,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,298f2562-6d85-41d5-97ec-0edc75c315ae,1643973006692,13.4011287,52.472415,5.9159527,0.1827901,0.1284976,-0.799819,on bike mount,cyclo cross,True,paving stones,good
