bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,78093f85-d17e-4201-ac38-4c26e5955268,1626116737170,13.397638,52.4708202,7.949907,0.18298149,0.4461944,-1.1565733,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b61bdbf0-fcd9-4a88-be30-6d3d3c44c1fa,1626116737220,13.397638,52.4708202,7.949907,1.096261,-0.65523076,-0.7271633,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c72a9d48-dd1e-43f9-ae1b-62a6c27b99a8,1626116737270,13.397638,52.4708202,7.949907,-1.9557772,-0.28341627,0.381927,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,74bda014-3365-4b68-b021-b1e795e41397,1626116737863,13.397638,52.4708202,7.949907,-2.1678748,-0.27748752,0.4836619,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,65a7ec5b-cbc6-40f1-8bea-1384cd07f38d,1626116737913,13.397638,52.4708202,7.949907,-1.1053567,0.51633596,0.9682946,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,ecd19850-c032-4736-820a-32f6849ede2e,1626116737965,13.397638,52.4708202,7.949907,0.64206696,1.0308938,0.62150145,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,45f0a56c-6cb2-43ec-a209-e71766368fe6,1626116738045,13.397638,52.4708202,7.949907,1.2512913,1.0894458,0.7275653,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9baef6eb-d32e-462b-91a5-60c4b9b6cdf1,1626116738096,13.3977541,52.4708259,7.9400187,-0.61378384,-0.66456985,-0.8367872,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c935c35a-8669-449d-a23c-0494ae143011,1626116738147,13.3977541,52.4708259,7.9400187,-0.91291046,-1.9255056,-0.7149291,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7516e4bb-38c3-4b23-96dc-c41c2f1d3659,1626116738198,13.3977541,52.4708259,7.9400187,-0.47166538,-0.8941134,-0.5175252,in backpack,cyclo cross,False,asphalt,good
