bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c1d34285-710a-4bd0-a2ff-9b0064864881,1633161683698,13.8425363,52.3949271,7.8148108,-0.16671592,-1.2359878,-0.7440882,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,09efed8b-2f02-4282-9dfa-f213dd86eb75,1633161683747,13.8426508,52.394949,7.832551,0.53854996,0.725492,-0.8590603,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6ec77ad5-7520-494e-80a5-5ddbcc960d11,1633161683798,13.8426508,52.394949,7.832551,0.92205477,1.218544,0.58213615,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0e443616-9d22-4d17-ba63-3226c6d84959,1633161684650,13.8426508,52.394949,7.832551,0.92205477,1.218544,0.58213615,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0a2de6a8-18ff-4014-be0b-78d1c0ef99dc,1633161684703,13.8426508,52.394949,7.832551,-0.060947835,-3.1555223,-4.778604,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,784985d0-3119-4561-9e59-0862319d3472,1633161684754,13.8427646,52.3949684,7.848182,-1.5170201,-1.722505,-3.5753722,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b69795e5-a50c-4b8a-b050-e80e39100645,1633161684868,13.8427646,52.3949684,7.848182,0.90581566,-1.4469028,1.1971741,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,14536783-0075-420f-8953-cefd3828f489,1633161684917,13.8427646,52.3949684,7.848182,1.4792086,-6.1478195,9.7111,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,19712ed2-5001-40e7-aa64-169285995641,1633161684967,13.8427646,52.3949684,7.848182,-1.9648197,0.38514447,-9.908916,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,586129dc-32f8-4b02-a86e-846837391201,1633161685016,13.8427646,52.3949684,7.848182,-1.1119504,-4.4958606,4.308098,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,fc6d9fb4-57f7-4c94-956a-48a7b805a7b3,1633161685068,13.8427646,52.3949684,7.848182,5.4013834,-8.792173,0.061141014,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,33bcc80f-db3b-47bd-ba51-fff4a5245d9c,1633161685116,13.8427646,52.3949684,7.848182,-1.9270747,8.325646,0.76253605,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,06a31fa5-76ec-42d0-b8c1-b7582eaf84df,1633161685166,13.8427646,52.3949684,7.848182,-0.49847853,-0.16179776,0.025493622,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,55775226-a02d-4fc4-b104-8db8a5c157bc,1633161685216,13.8427646,52.3949684,7.848182,-0.44077203,-0.20365357,1.2240658,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,9b08ed98-d3fb-4e92-95b6-ce923add5f14,1633161685265,13.8427646,52.3949684,7.848182,1.625828,-0.58405757,1.0555944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0b5412c3-bc20-4c3c-91ba-8ea46e08014a,1633161685315,13.8427646,52.3949684,7.848182,-0.55646527,0.15964174,0.8095846,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,232696bc-8c00-48d6-a9ca-3ed382a0961b,1633161685365,13.8427646,52.3949684,7.848182,-0.12289581,0.07051349,-1.2731586,on bike mount,cyclo cross,True,asphalt,excellent
