bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,4c3dd0e6-02c3-4916-9634-27c273007894,1630562304971,13.3902394,52.4757969,7.255389,-0.0022192597,-4.528702,0.11686325,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,7a8434b6-678c-4d71-a8dc-328332a2542f,1630562305040,13.3902394,52.4757969,7.255389,-0.36917543,2.7068133,-0.052048683,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,02749304-aaac-4273-b6de-d401f1367452,1630562305090,13.3902394,52.4757969,7.255389,1.278012,-6.013049,4.72052,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,9b3138e4-008f-4ca8-918a-4595cf93c788,1630562305141,13.3902394,52.4757969,7.255389,0.5229273,0.77520514,0.9116621,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,f055294f-4658-40aa-8411-407d915216e8,1630562305190,13.3902394,52.4757969,7.255389,-0.44044048,-1.2772411,-0.40414238,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,0b7a6dfa-d344-42d6-a121-6893077de842,1630562305241,13.3902394,52.4757969,7.255389,-0.19788033,0.6493249,-2.5203695,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,8becac0a-5f91-4db3-abab-b3a46043abbd,1630562305292,13.3902394,52.4757969,7.255389,0.69039226,-5.54655,4.4162483,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,59230278-2818-4aef-9444-50841a7fafbe,1630562305342,13.3902394,52.4757969,7.255389,1.2038484,-3.2805605,1.6965275,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,98175079-fa19-4abd-8f2a-4b2f90b29665,1630562305393,13.3901925,52.4757387,7.2000456,-0.5691255,1.4312568,0.26518345,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d57a3272-a1d5-43bd-8e85-44ef813ff048,1630562305444,13.3901925,52.4757387,7.2000456,0.836393,-0.21758795,1.9841013,on bike mount,cyclo cross,False,asphalt,good
