bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,56b85af7-c3b9-457b-ad7b-3fc156880e62,1632421977232,13.4312911,52.4953519,5.232123,2.8189368,-3.3760407,5.4447603,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,68a68fd2-f3e6-4f6a-a3c7-5db41929ee10,1632421977298,13.4313737,52.4953322,5.273221,-6.287525,8.725537,6.2156677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,b99d72b2-4006-4e20-a0b4-a32e5e75277c,1632421977349,13.4313737,52.4953322,5.273221,4.577844,-9.251451,12.780977,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,bdce6576-1aa8-48f4-b9ed-161e3610dd5d,1632421977416,13.4313737,52.4953322,5.273221,-0.000732854,-34.475555,12.065131,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,18f4aac7-feba-48ee-9dcd-fae916064ca1,1632421977483,13.4313737,52.4953322,5.273221,0.856375,-17.101868,-2.8578234,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,9768a737-fbba-4f3c-ae01-172f00b09c39,1632421977549,13.4313737,52.4953322,5.273221,-2.5199547,-3.7256398,-9.181137,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,f2674f6e-b36f-4fdc-8d1a-39daba4b712b,1632421977616,13.4313737,52.4953322,5.273221,-1.9465282,-13.393161,12.54789,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,b3b712cc-8bb7-44ef-8eb2-6a62dc23c79e,1632421977683,13.4313737,52.4953322,5.273221,-1.0662309,6.6667004,-3.9503222,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,ed7a7e35-0581-41c6-b50b-451389a4beee,1632421977733,13.4313737,52.4953322,5.273221,1.8555834,-5.6389055,9.4803505,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,e71bbe99-7904-45fb-af72-1149427236ba,1632421977799,13.4313737,52.4953322,5.273221,-3.2824078,13.377667,9.907909,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,9e189c41-24d9-42eb-b833-a296e5bd0ae3,1632421977866,13.4313737,52.4953322,5.273221,-1.1557833,11.30539,15.695246,on bike mount,cyclo cross,True,sett,intermediate
