bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,8b8b9698-9264-4b6e-bce0-cf2b5139033b,1633159707626,13.7221893,52.4310762,7.0401664,1.6366704,-1.0994637,-0.7096038,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,edb21b4e-8868-4735-b5ba-5b1ff4fe93a7,1633159707692,13.7222949,52.4310579,7.060205,0.7143409,-1.6357323,2.5616856,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c22072ea-1aec-4af6-a9a4-a281ce5913b0,1633159707743,13.7222949,52.4310579,7.060205,0.43216863,-0.87485564,-0.15472126,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,4248d82c-579f-41d3-a099-b84ef43da475,1633159707809,13.7222949,52.4310579,7.060205,0.5541635,-2.8698096,0.050751686,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,e97104b7-89cb-4d1c-ab0e-089f65d8e399,1633159707859,13.7222949,52.4310579,7.060205,-0.47313076,0.07928538,-0.12408924,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,43e373f3-8cea-4476-bcc7-7571fa5bb2b2,1633159707909,13.7222949,52.4310579,7.060205,-0.096325666,-0.83049226,-1.3972001,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,40c655c0-b79f-49eb-ab36-b754ac16217d,1633159707960,13.7222949,52.4310579,7.060205,-0.015314966,-2.5546985,-0.18878937,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a54babaa-08b9-414c-a4ae-d4a7bafd049d,1633159708011,13.7222949,52.4310579,7.060205,-1.0280514,2.368581,-4.58578,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,1f7a1a43-9a26-46e2-8ec3-69f2a5b23691,1633159708078,13.7222949,52.4310579,7.060205,-0.017289758,-0.25422287,0.478549,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5a154a3d-0828-40ab-ac48-fcbc61219859,1633159708144,13.7222949,52.4310579,7.060205,-0.41521394,-0.7380183,-0.6993828,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ea34511f-5b68-44a1-9842-18b6947712a6,1633159708196,13.7222949,52.4310579,7.060205,-0.4203517,1.7931848,-0.8327646,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c75f334b-c447-41be-89f0-cd212b500752,1633159708245,13.7222949,52.4310579,7.060205,0.017100826,0.66235447,1.7225256,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,2522bfb3-6948-403c-991e-a9e191659437,1633159708295,13.7222949,52.4310579,7.060205,-1.2940346,1.7722883,2.4069548,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,bd74e423-b4d5-41da-9431-41ffcb2fe7b3,1633159708345,13.7222949,52.4310579,7.060205,0.4562593,-0.09056735,1.1482611,on bike mount,cyclo cross,True,asphalt,excellent
