bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,37adafa7-29ad-4bb3-9e97-1cff3edbd1e5,1644073259937,13.4381422,52.4932098,4.3871994,-1.4270153,5.3318276,-2.719007,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,c8ef84e0-2d1f-44c7-96da-48862e601e61,1644073259993,13.4381422,52.4932098,4.3871994,2.0324144,-6.8965864,14.970657,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,6acf1d71-7e07-4d7b-9da7-42bd9ffbf23b,1644073260047,13.4381422,52.4932098,4.3871994,-0.15484825,-8.776631,-3.887319,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,599f56eb-7144-4a35-bbb1-ef653cfc3ffb,1644073260106,13.4381422,52.4932098,4.3871994,3.645846,0.53264856,-3.7026513,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,6b37af24-5e8b-4690-878a-d81e44de27fe,1644073260159,13.4381422,52.4932098,4.3871994,1.7061704,4.109642,-5.935082,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,bdfe0b85-148a-4d9d-bf0a-22024b70af1a,1644073260216,13.4381422,52.4932098,4.3871994,1.7276018,0.47009945,-5.3744736,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,6f981d34-b7be-486f-a527-40364986f07b,1644073260269,13.4381422,52.4932098,4.3871994,-5.042453,4.381653,-7.842746,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,598d4991-af56-439e-88d6-7a1954f2f0c0,1644073260326,13.4381422,52.4932098,4.3871994,4.94436,-3.9157488,-6.3188424,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,9152951d-f71f-42ea-bc89-ec9c05e62a89,1644073260382,13.4381422,52.4932098,4.3871994,2.7968485,8.534544,-1.9295621,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,d42fda4e-c84f-4231-acf9-b1763d04d9cf,1644073260438,13.4381422,52.4932098,4.3871994,-0.6976185,1.32264,-5.307001,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,eca1c207-f582-4c4b-9f6b-14a61bf8095c,1644073260492,13.4381769,52.4931995,4.3355474,1.0306649,-3.1611474,2.427662,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,d1dcea33-c2b9-4808-be1b-29267ca984a7,1644073260547,13.4381769,52.4931995,4.3355474,0.21992028,1.7111678,-2.484066,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,a84abe9a-8c16-4ad3-a429-e624fc44558e,1644073260603,13.4381769,52.4931995,4.3355474,0.8794355,-0.9640088,0.10234928,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,398abb41-75be-467b-9873-06aae15f2d1f,1644073260659,13.4381769,52.4931995,4.3355474,-1.8337992,3.987443,-8.532054,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,2a98500c-1f09-44d6-8b8f-588b5c275398,1644073260715,13.4381769,52.4931995,4.3355474,-1.3967642,-1.0624416,-2.2021227,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,8df7d722-5377-451b-a5c0-6a2cdad05d52,1644073260770,13.4381769,52.4931995,4.3355474,0.03435096,-5.208059,9.175096,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,2af95dfe-17a2-4993-b633-0d2092b39c86,1644073260825,13.4381769,52.4931995,4.3355474,2.087225,0.7757683,-6.9667215,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,f2ae5190-a122-475f-bf2f-2f581902213e,1644073260880,13.4382083,52.4931927,4.4201636,-0.8655201,-4.8694763,1.4002028,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,56d65cda-b52c-4f16-8590-5aafc199fd4f,1644073260936,13.4382083,52.4931927,4.4201636,1.6927781,-0.16805434,8.79604,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,f2458d33-fbb3-4be9-a62d-aac49554a83c,1644073260992,13.4382083,52.4931927,4.4201636,-0.6151083,-4.9387226,-1.7541742,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,84ae88f1-7727-4690-b5a3-df4da0510392,1644073261047,13.4382083,52.4931927,4.4201636,1.6754506,-1.6492367,-2.226881,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,85a53a3e-05f4-4880-9b21-693133f9df76,1644073261104,13.4382083,52.4931927,4.4201636,1.3611218,2.845645,-0.035099983,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,b58df7a3-f7b7-44a1-a29a-25c84c16ff4e,1644073261159,13.4382083,52.4931927,4.4201636,1.088554,-1.9647659,-3.690483,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,37ebc9d2-b7de-46da-8ed0-3cdf265b8e0c,1644073261215,13.4382083,52.4931927,4.4201636,1.9598646,-4.92591,3.9776516,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,affb10de-e0e4-4ebf-b04f-c85b78a27cc5,1644073261273,13.4382083,52.4931927,4.4201636,2.1452339,0.05234337,-5.097476,on bike mount,cyclo cross,True,sett,intermediate
