bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,6f414c49-1b26-4dbc-a657-34dd6b4ac432,1634371908681,13.3670215,52.5106408,6.3174925,1.6257597,5.777874,-0.28976727,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,7aef99fc-5246-4144-8046-83abf604a907,1634371908748,13.3670215,52.5106408,6.3174925,-0.74657184,-6.669237,2.043209,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,720ca851-961a-477a-98ee-34f7f0239ac2,1634371908815,13.3670215,52.5106408,6.3174925,-1.7107058,8.1678295,-6.9563646,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,abbf7d85-b73d-4b11-af38-fe322b87af0a,1634371908882,13.3670215,52.5106408,6.3174925,3.8149278,3.3518,-0.8482418,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,d275fb96-68b1-4c1c-aa57-76bbc50c1cb9,1634371908949,13.3670215,52.5106408,6.3174925,-1.4193783,-4.346862,-1.5276651,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,a3698996-1f21-4187-beaa-f96955e130f7,1634371909015,13.3669287,52.5106318,5.459595,-2.090599,0.43863463,4.07193,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,2e06dc07-aa1c-4c6d-8867-6fb54798ac68,1634371909066,13.3669287,52.5106318,5.459595,-2.5723958,1.2181458,3.4688902,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,f7f6e48b-0570-4ed4-8441-4ff193f83ec9,1634371909116,13.3669287,52.5106318,5.459595,0.02043438,-0.6297954,1.3374634,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,9146df36-7b9e-4882-83f2-ac456216486e,1634371909183,13.3669287,52.5106318,5.459595,-0.10535753,3.2171693,11.501526,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,831ba9c4-717d-4d91-928b-4de7e06258fe,1634371909233,13.3669287,52.5106318,5.459595,2.1792278,-4.3242946,0.15174389,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,35bba478-ac65-4a85-9e50-6e8167661410,1634371909299,13.3669287,52.5106318,5.459595,-1.0532384,-4.046063,-1.4260182,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,1e4037e0-6b8a-414d-bbf5-39604d4ad67a,1634371909349,13.3669287,52.5106318,5.459595,0.38736895,1.7457166,-7.304621,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,e4ff496c-29f4-4bfc-8f43-29bb325740e8,1634371909399,13.3669287,52.5106318,5.459595,0.6034592,-2.4497173,0.53836536,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,b0d39d72-1a84-407a-b174-4244ecae58f6,1634371909450,13.3669287,52.5106318,5.459595,-0.538094,-1.6412468,2.877368,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,8c9c024f-4ce9-459a-b3bc-0a4e29196d8c,1634371909517,13.3669287,52.5106318,5.459595,-0.66699946,-8.736263,3.9407911,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,3705db38-595a-4361-8fc5-edae89c82de3,1634371909583,13.3669287,52.5106318,5.459595,-0.47988933,0.43434215,4.4093304,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,a0e7cf2f-20f9-409c-88e7-0a5bec374e7a,1634371909634,13.3669287,52.5106318,5.459595,-1.4449489,-1.4626298,-4.086402,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,8d318188-dae0-438a-bc49-b6cf8236723a,1634371909701,13.3669287,52.5106318,5.459595,0.30343992,-6.1668825,5.5711136,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,faf90f4d-7402-4223-bc2c-081aabf7bd94,1634371909751,13.3669287,52.5106318,5.459595,1.3315276,-0.9378059,0.1781292,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,136be664-4168-4e59-bf4e-1290ee31be74,1634371909818,13.3669287,52.5106318,5.459595,2.7845325,-0.47818947,1.8259411,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,36436e9d-b590-4023-9502-f2e6c83be854,1634371909884,13.3669287,52.5106318,5.459595,-0.039304167,-5.843696,-1.4015398,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,79b08d93-0025-481a-9b10-dc53737ea2ea,1634371909935,13.3669287,52.5106318,5.459595,0.19545192,-2.341303,-0.9193754,on bike mount,cyclo cross,True,fine gravel,good
