bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,13a0b17d-18cc-4234-8d2e-3c19e9832dcb,1626708740327,13.5731724,52.4156228,4.271601,0.96903044,-3.782494,4.6602726,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,6993423c-74c5-48d9-ad69-f14360b1c05c,1626708740394,13.5731724,52.4156228,4.271601,-3.477416,3.4226863,5.386245,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,c57f86da-4261-4d24-80a6-52659c7e1b34,1626708740461,13.5731724,52.4156228,4.271601,2.9967709,-1.4683387,-0.91491604,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,f3b11535-59de-4f60-95c8-2cafa8a5190b,1626708740512,13.5731724,52.4156228,4.271601,-5.847984,2.9866414,-0.29547024,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a9c375a7-bc6c-45de-bf78-efd71f27cac3,1626708740577,13.5731724,52.4156228,4.271601,0.7278851,-3.2602692,-3.2474961,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,08c48253-9aa2-48a6-a8ed-efafe6010b85,1626708740644,13.5731724,52.4156228,4.271601,-1.6842979,2.3539815,2.72081,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,f67c1477-25b9-42dc-8fe1-c4ed4a34d466,1626708740710,13.5731724,52.4156228,4.271601,1.1932738,-3.1094344,2.42373,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,38421c52-8fa0-4558-9ca3-e9b60056875a,1626708740776,13.5731724,52.4156228,4.271601,2.056339,-0.26108682,-3.9398015,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,8c76623d-c90d-4399-a203-6c6605dbf921,1626708740844,13.5731724,52.4156228,4.271601,-0.80629575,5.0252495,-0.6134834,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,161ae3b8-9f91-47e7-bdba-b5c39e3743b3,1626708740910,13.5731724,52.4156228,4.271601,3.677722,0.1193282,4.761052,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,9260429b-88bd-4048-ac32-471850364755,1626708740977,13.5731724,52.4156228,4.271601,-1.4317313,-2.053862,0.199687,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,51ad7c13-26cd-4008-8ba6-74966c6a0e22,1626708741043,13.57314,52.4156625,4.0909457,1.4166944,2.5630355,-3.399497,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,b5d0a4fa-b862-41b6-8124-a0f11902c00c,1626708741109,13.57314,52.4156625,4.0909457,0.09731819,0.47674894,1.9476986,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a168d392-b08a-4f78-ad97-0c10d27694ba,1626708741177,13.57314,52.4156625,4.0909457,2.5277898,-3.5939922,-3.2518911,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,94ae9c0c-9cbf-4119-8a72-1f1ab816e585,1626708741243,13.57314,52.4156625,4.0909457,3.5339565,-4.345678,-1.9649062,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,1b8db733-56a5-45ea-95d3-b93d6837717e,1626708741309,13.57314,52.4156625,4.0909457,1.8240855,-0.49890494,-3.924611,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,33521aa0-d15d-4007-83e8-95262d21360f,1626708741360,13.57314,52.4156625,4.0909457,1.6898804,-3.8401062,0.8566723,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,91e320fc-e9c3-46a7-9e49-4e39af2642c6,1626708741427,13.57314,52.4156625,4.0909457,-1.6812916,4.221063,-0.097174644,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,420c52cd-8b7a-4ad6-9c41-3a04300f66f7,1626708741493,13.57314,52.4156625,4.0909457,-3.5280676,-4.2093987,2.1572733,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,fc36445f-f7d1-4262-a5d3-4041bfebda4b,1626708741560,13.57314,52.4156625,4.0909457,2.8999689,1.7226334,-2.4224567,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,baeafa6f-7e6f-495a-a585-13ee95f26c5a,1626708741626,13.5731284,52.4156958,5.6721973,3.0429769,-1.1812456,-2.90843,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,66658d7b-86d8-4cbf-a2c0-cebc887ace00,1626708741691,13.5731284,52.4156958,5.6721973,0.7751193,-2.3687632,-0.09521294,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,eaf3d063-7ed3-4c07-9174-0c0552c6d437,1626708741758,13.5731284,52.4156958,5.6721973,-4.4438286,-0.11703543,2.1426783,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,61707625-a861-4af3-9969-657296a00b4e,1626708741826,13.5731284,52.4156958,5.6721973,2.9921362,-3.7707803,-9.821278,on bike mount,road bicycle,False,ground,intermediate
