bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,67674997-a540-46c3-abf5-34a43a9be33c,1633712165977,13.4190738,52.4947415,2.5018477,0.1374563,-1.8174474,3.3562117,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,1bbe1cef-cee6-4a4d-acd6-d7352a8e27f3,1633712166027,13.4190738,52.4947415,2.5018477,-1.8271065,-1.1470538,-1.3225222,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ab2934e3-1606-4843-821c-8c40f389c876,1633712166078,13.4190738,52.4947415,2.5018477,-1.0948801,-2.2554164,1.8337412,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d310ab75-67bc-4e58-9589-66a49956fcbd,1633712166128,13.4190738,52.4947415,2.5018477,-0.3117824,1.7212768,-2.98919,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,3bfafa95-6f36-4666-a38a-786646a37a89,1633712166194,13.4190738,52.4947415,2.5018477,-0.107179195,-5.7991924,4.5498495,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,7d670ef4-21ea-49b7-bed2-4986ca75f503,1633712166262,13.4190738,52.4947415,2.5018477,-1.8668045,-6.0473204,0.786006,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,93335d94-769c-4c03-bb16-7e01a7784169,1633712166328,13.4190738,52.4947415,2.5018477,-0.8298755,2.0554,-1.3002768,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,1d484d68-fae9-4edd-9b44-d7f29d2639a9,1633712166380,13.4190738,52.4947415,2.5018477,-2.5682116,1.4969268,-0.7813387,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d9d24d57-d94a-4d52-9d91-71118a87b8d7,1633712166429,13.4190738,52.4947415,2.5018477,-2.0343184,-4.960776,8.854406,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,0ac896c6-48f0-4069-aa7e-22129780686d,1633712166479,13.4190885,52.4947684,2.499657,-0.22421607,7.9048724,-5.843278,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,f2defc5c-ff25-44c4-a6be-abb56a1a8937,1633712166529,13.4190885,52.4947684,2.499657,2.0011928,-1.3911393,-1.2909966,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,f7813a70-69a0-481e-9475-bb23de81d441,1633712166594,13.4190885,52.4947684,2.499657,0.43128842,4.0627637,-3.5814097,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,6273295f-051f-484e-a830-4a91f285292c,1633712166645,13.4190885,52.4947684,2.499657,-2.0217595,-3.0751302,3.5380468,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,8e1608a0-6508-42e2-8351-e3c0c5076e86,1633712166695,13.4190885,52.4947684,2.499657,0.062463958,0.9941416,-0.43585396,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,86719a79-5257-476d-a634-26127e9998a3,1633712166745,13.4190885,52.4947684,2.499657,1.9940188,-3.4958837,1.04846,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,82f49fe4-a200-42d2-a3e5-efbeb37df322,1633712166796,13.4190885,52.4947684,2.499657,3.8935385,3.6481724,-3.200337,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a1c8e905-ab1a-4753-a683-7d860f1291b2,1633712166847,13.4190885,52.4947684,2.499657,-0.11965817,-1.1858594,-0.09165001,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,65e0cf93-ec9f-4960-b781-4d97cac70f79,1633712166912,13.4190885,52.4947684,2.499657,3.4092665,14.670014,-7.6540985,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,2da9234c-a981-4bca-8b80-02923dbd0d9a,1633712166963,13.4190885,52.4947684,2.499657,-2.6232285,-1.3362628,0.043589592,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,6efe766c-0a9b-42b5-a9f4-a804eeac0ff1,1633712167012,13.4190885,52.4947684,2.499657,0.88590467,-4.53206,2.249237,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,4a646854-a558-4451-b2d1-37891db4d456,1633712167063,13.4190885,52.4947684,2.499657,4.1193037,-6.8810735,3.6889248,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,5fc484f2-ec26-4abf-bdf0-159e2ea523c2,1633712167116,13.4190912,52.4947822,2.4331937,-2.0541334,5.44265,-2.47893,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,dcc1b717-5afb-4c4e-8634-c6e587d575c5,1633712167180,13.4190912,52.4947822,2.4331937,-2.880476,0.9850664,-1.3520756,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,1f3c6975-d451-401d-b90e-5c82217442b9,1633712167231,13.4190912,52.4947822,2.4331937,-0.90925574,-0.06601763,-0.34356594,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d1c20545-7cdb-4396-8c26-738867134019,1633712167280,13.4190912,52.4947822,2.4331937,4.784022,-1.1356373,1.0778494,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,f9a81c0b-015c-4dff-8018-a0130a0ea0f6,1633712167331,13.4190912,52.4947822,2.4331937,0.5821255,-1.8539617,-0.2833252,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,15aeb7d1-77f3-44a1-aca4-48201cf73882,1633712167397,13.4190912,52.4947822,2.4331937,-0.06934506,2.5896764,0.043488503,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,fa94c9cd-e5b9-400a-bb4e-ac171ba333f8,1633712167447,13.4190912,52.4947822,2.4331937,-0.4408787,-3.9359004,4.6730976,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ee098d70-30f6-4376-8a2b-dc56ee45f75c,1633712167497,13.4190912,52.4947822,2.4331937,2.230907,3.1300173,-2.9298372,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,667ad91a-9652-4dca-8bca-67a8396bb9e4,1633712167547,13.4190912,52.4947822,2.4331937,-2.0078735,-4.3575063,-0.25895977,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d9264ceb-04ca-441b-98fb-846f3323960e,1633712167598,13.4190912,52.4947822,2.4331937,0.8859901,2.1944733,1.7086859,on bike mount,cyclo cross,True,sett,intermediate
