bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,34a0825b-d08d-40d9-9520-051f8cbbb4c3,1626969723216,13.6414054,52.4610933,6.024499,-1.1307012,5.596973,5.6470013,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,36b5fc3e-833b-407a-980e-e34fc9c56475,1626969723266,13.6414054,52.4610933,6.024499,2.7843041,-0.73978734,-2.0739565,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,723c70ac-39d0-470d-86d2-2217f4f0c5a0,1626969723316,13.6414054,52.4610933,6.024499,-9.399995,-3.1546469,9.427976,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,91d035de-501b-4595-8fa6-caeb487c9657,1626969723366,13.6414054,52.4610933,6.024499,-2.151469,2.090744,1.1308088,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,0663763d-7fa5-4b28-9214-022287b7b138,1626969723416,13.6414054,52.4610933,6.024499,-0.58395386,1.8957682,-11.199436,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,33a0381f-c138-41a3-a6ab-3b3b00e010a5,1626969723466,13.6414054,52.4610933,6.024499,-2.4169679,3.8931258,10.610247,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,20d1f03b-55a7-4b8a-8013-05c2bee6d984,1626969723516,13.6414054,52.4610933,6.024499,-1.4572154,-1.845634,0.627718,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,e2b3de97-ce49-4966-9d97-f81bbdf9295a,1626969723567,13.6414054,52.4610933,6.024499,-2.4959319,-5.7671,3.2495031,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,3bfaffd5-4f79-4efd-82d2-9fa4874ea3e7,1626969723618,13.6414054,52.4610933,6.024499,-2.423086,2.3109636,-0.59371567,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,cbd0c771-ec15-43b1-8edc-ca1d4261ec62,1626969723669,13.6414054,52.4610933,6.024499,4.748495,7.814129,-2.0088143,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,bece4f94-618b-4eae-9490-7cbbf34a1cbe,1626969723720,13.6414054,52.4610933,6.024499,0.89431375,-2.4208908,-1.8633347,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,eb4b03a8-890b-4949-be0c-cbdb28d1a1b9,1626969723769,13.6414054,52.4610933,6.024499,-0.35053763,0.76412153,-1.9789181,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,5dcbdf66-302e-4c5b-b174-da445a7025e2,1626969723819,13.6414054,52.4610933,6.024499,-0.22205888,-2.1813672,-5.8032484,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,d8239721-bfbe-49df-8368-e5a19e3c39c2,1626969723871,13.6414054,52.4610933,6.024499,-5.309776,-9.1015,0.68607235,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,394271b7-85b0-4534-af8e-aec5ce8076bc,1626969723922,13.6414054,52.4610933,6.024499,0.7629427,-5.554638,-7.872187,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,5b585563-094f-4b30-9baf-ec05e9f5b444,1626969723972,13.6414054,52.4610933,6.024499,-2.1861978,-1.3974924,-2.1688771,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,c9f4f376-fcd4-4dc6-8a7d-1bb083abd7a3,1626969724022,13.6414054,52.4610933,6.024499,3.6817486,0.18183315,-4.369862,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,12f4400a-e411-4aec-b435-2a5b825bec36,1626969724072,13.6414054,52.4610933,6.024499,3.2127056,11.803463,-4.861559,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,9f1b75d1-788a-4c4a-8302-ac543dd42af4,1626969724123,13.6413151,52.4611107,6.1076274,15.478633,2.8309455,30.433552,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,d6d5e178-044a-4874-bf99-8a46f4bea948,1626969724173,13.6413151,52.4611107,6.1076274,2.6159317,-4.1984215,-2.1644793,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,6c2f03b7-29a3-4e0e-b7ec-d77a9bbcc752,1626969724224,13.6413151,52.4611107,6.1076274,1.0948431,1.0321102,-4.3787856,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,3974fa2e-766f-4bb2-b016-f770072d79a9,1626969724275,13.6413151,52.4611107,6.1076274,-4.3127337,-5.639127,2.0302267,on bike mount,road bicycle,False,gravel,intermediate
