bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,63e9cd82-9514-4f36-bea9-c6899a60b823,1633167185955,14.2258065,52.3069496,5.327016,0.6817553,0.28655148,1.9328766,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,c4022370-787b-46ac-bfe5-d54fe08d362a,1633167186005,14.2258065,52.3069496,5.327016,2.3114555,-2.0340807,6.894764,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,b867c3c2-81a5-4623-83d5-77ee962e8ebb,1633167186056,14.2258065,52.3069496,5.327016,1.1028404,-1.0879,-1.3105702,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,f0b96fcd-784d-4a28-b6d4-fd92587da89b,1633167186121,14.2258065,52.3069496,5.327016,0.946295,-1.0961121,-1.0654054,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,b4992575-3764-4ac5-a30b-a8ae2eda7d95,1633167186172,14.2258065,52.3069496,5.327016,-0.04978645,0.22028065,1.9199047,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,85c6c938-a92f-461e-a791-8b6fc8eddac9,1633167186223,14.2258065,52.3069496,5.327016,-0.06421757,-0.8852302,0.9108629,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,44584568-07e5-421a-ae3f-f87e1601d57b,1633167186291,14.2258065,52.3069496,5.327016,0.28105503,-0.58930683,-0.5799074,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,c08d38b8-51fd-47dd-84cf-9f86c4b7570b,1633167186356,14.2258065,52.3069496,5.327016,0.62728286,-0.82410645,0.08366299,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,fbdc90bf-1c16-4314-beb4-4c6353c46659,1633167186406,14.2258065,52.3069496,5.327016,-0.42379355,0.28731298,0.48944092,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,0ca7b241-d2d1-4940-aff9-f50795a1ae11,1633167186456,14.2258065,52.3069496,5.327016,-0.28519326,-0.7802161,-0.17930031,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,d140ac7b-14bc-4672-8917-699e739d7758,1633167186506,14.2258065,52.3069496,5.327016,-1.0157961,-0.025400877,-0.53718376,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,de935b53-d93d-4e73-b1c4-c343d495b5c8,1633167186556,14.2258065,52.3069496,5.327016,-0.4037625,0.33838058,0.519392,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,d89abcab-318c-46c2-af25-90f2ff2cc2a2,1633167186606,14.2258065,52.3069496,5.327016,0.82125163,-0.091064215,-0.11967468,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,19b27ba0-f7b9-4a40-859a-4bbfd71e201f,1633167186663,14.2258065,52.3069496,5.327016,0.15059522,-0.4081049,0.4607134,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,5c79c600-d48e-4561-9d55-5655e47189f6,1633167186723,14.2258884,52.3069449,5.2865257,-0.44496986,0.2751987,-0.46356106,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,0b0eb14a-473a-4ddf-9a70-1b5c40da1c7b,1633167186773,14.2258884,52.3069449,5.2865257,-0.5574167,0.16395068,0.7608948,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,d8dc57d6-7fcd-42df-89e3-fb17375bea84,1633167186823,14.2258884,52.3069449,5.2865257,-0.28674906,-0.85346305,0.595088,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,90241462-64ab-4cca-b9fa-775d70c86441,1633167186874,14.2258884,52.3069449,5.2865257,0.7776288,0.15574193,0.9454231,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,ec064a5f-0219-41b5-99dd-c6549a47307d,1633167186925,14.2258884,52.3069449,5.2865257,0.93308735,0.033107042,0.67983913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,3440debd-b391-4cf3-9a74-46a732355460,1633167186975,14.2258884,52.3069449,5.2865257,0.18669105,0.5729215,0.51868916,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,85e10d62-080d-4144-9207-1a7072a74e2c,1633167187025,14.2258884,52.3069449,5.2865257,2.0059714,0.7000036,0.26911545,on bike mount,cyclo cross,False,asphalt,excellent
