bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,942df5da-91b1-4f63-8dba-679d28a967d9,1633711428127,13.3990087,52.4723639,6.251945,0.21519649,2.0616646,-4.932979,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,3b27797d-7bbb-40df-abbc-1c29f2f3d6ff,1633711428178,13.3990087,52.4723639,6.251945,0.24027276,3.076992,3.0309114,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,7509cb81-2825-448f-b9df-bc9f468d77df,1633711428228,13.3990087,52.4723639,6.251945,1.4449078,-1.2193512,6.339918,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,951da888-d1f0-41bd-b229-621da08ffd3b,1633711428278,13.3990087,52.4723639,6.251945,-0.15507182,-1.0000385,2.9164553,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,2d32b6c7-807e-4fe2-9ec5-2c54c6735821,1633711428328,13.3990087,52.4723639,6.251945,0.23055154,-3.112205,-1.7166662,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,60058344-013d-41a6-a323-1f8354f1de83,1633711428377,13.3990087,52.4723639,6.251945,0.16689542,2.323236,-12.08317,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,358e24aa-9abc-4bee-9097-5e6c4ce68592,1633711428429,13.3990087,52.4723639,6.251945,-1.3141564,5.6771193,1.3860245,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,147c6853-aea6-40cb-86fe-948ee22fd86d,1633711428480,13.3990087,52.4723639,6.251945,0.26888138,8.1588,1.5965357,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,30b2bdea-d307-440e-b1fb-496125a0acb2,1633711428529,13.3990087,52.4723639,6.251945,0.022841573,-1.7349844,0.57390976,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,28f84547-3d23-4216-af7d-2cd644fe54a1,1633711428579,13.3990087,52.4723639,6.251945,0.020136833,-0.04001522,-12.647202,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,1cf064a1-d9f8-4d0e-a19f-40adb0900d5e,1633711428645,13.3990087,52.4723639,6.251945,-0.15968648,-2.3729026,-7.4734626,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,238aebbd-d88e-4a85-bd77-9702f190ffc3,1633711428699,13.3990982,52.4723666,6.140176,1.64215,0.7264862,-2.8096666,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,57ba667a-3e3d-494c-bdf5-7276965e0ba2,1633711428763,13.3990982,52.4723666,6.140176,-4.2260323,-8.671121,8.997836,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,17bedbc0-1c56-4760-92e8-34f4725246c1,1633711428813,13.3990982,52.4723666,6.140176,2.2553911,-4.223353,4.031025,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,fd1c0f57-d72b-4b20-b35c-391073f9d714,1633711428864,13.3990982,52.4723666,6.140176,-1.1762899,6.260663,1.9536047,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,81112b0e-ebf2-453b-9d25-37759bb73ff2,1633711428930,13.3990982,52.4723666,6.140176,-1.0801753,3.5272083,4.4683046,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,2aa71b9e-f77b-4f57-b26d-d0cb9b535693,1633711428979,13.3990982,52.4723666,6.140176,-5.4714403,5.271018,-0.2940588,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,35249c06-74c1-4676-a7ee-eac5500b6e80,1633711429030,13.3990982,52.4723666,6.140176,1.6496145,-0.5580354,-1.8799472,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,49723d79-590f-4306-85fd-becae7cdbf8b,1633711429080,13.3990982,52.4723666,6.140176,-3.175056,0.1391964,-1.4079585,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,816436c8-fe71-40ab-b419-e8eacab108c5,1633711429131,13.3990982,52.4723666,6.140176,0.104498446,-0.2174294,-0.20563936,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9fa1afed-6dd0-4df1-9275-6e7f8f87e81a,1633711429197,13.3990982,52.4723666,6.140176,-0.53817767,4.278302,-1.4583569,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,2c5cc9db-d417-47bc-8ab2-2cf6ab3c4f9e,1633711429247,13.3990982,52.4723666,6.140176,-0.9129388,4.0357246,1.1146517,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,52268950-a666-4dca-a462-59368596e8ae,1633711429314,13.3990982,52.4723666,6.140176,1.588815,3.8195229,-1.1332779,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,24141ecf-c209-4de8-9d05-86d5e8fcd500,1633711429380,13.3990982,52.4723666,6.140176,-1.095435,2.0985684,2.1651125,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,c7f9b2e0-9335-4ec2-a06a-2f007d601830,1633711429431,13.3990982,52.4723666,6.140176,0.34576178,2.724105,3.2353392,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,a87f7aad-86a4-4fd0-9a82-34478532ae17,1633711429497,13.3990982,52.4723666,6.140176,1.4594926,-0.1528542,6.8251247,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,463362ba-5abf-4ecf-bce3-ba76e3bfbcf0,1633711429548,13.3990982,52.4723666,6.140176,0.6409768,-1.2662092,1.8094578,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,6298e98c-e58d-444c-ad21-39e714d5577e,1633711429599,13.3990982,52.4723666,6.140176,1.3564503,-1.7027229,-7.1599917,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,0ebbdca9-20b3-4731-8917-fa88fbba53b1,1633711429669,13.3990982,52.4723666,6.140176,-0.07991445,0.49935555,-8.043691,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,91d974a5-cc4e-43a6-a4d6-d969f099fbe8,1633711429730,13.3991879,52.4723702,6.1699653,-1.2738025,-4.3607693,5.3327866,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,df4c590f-78a8-41a4-b7d7-46551446e4bf,1633711429781,13.3991879,52.4723702,6.1699653,2.5012207,3.2402883,-7.0637035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,0c698eb8-653b-4580-9f12-f2af5ab599c4,1633711429847,13.3991879,52.4723702,6.1699653,-1.3832467,-8.776218,-1.412467,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,f727b22e-859b-4898-96f9-7ab3487ea5b0,1633711429897,13.3991879,52.4723702,6.1699653,1.7289611,0.6834507,-3.6176877,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,99e817a1-2889-4fbc-87a5-41dd94057e4e,1633711429964,13.3991879,52.4723702,6.1699653,-0.11139622,-8.999139,-0.101890564,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,36ade292-2538-44ad-b5e4-ab594384d815,1633711430014,13.3991879,52.4723702,6.1699653,0.7495374,6.22516,-0.84444237,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,5490af98-94d7-404f-a5bd-ca602e606ba7,1633711430066,13.3991879,52.4723702,6.1699653,0.12030513,3.019205,1.6765537,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,7e38f67b-ab7c-421b-9a11-73a192aecaa5,1633711430116,13.3991879,52.4723702,6.1699653,-0.13381827,-1.9658306,-4.6065354,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8451a210-1f75-4820-aa9a-3b0978fecd6f,1633711430166,13.3991879,52.4723702,6.1699653,0.19838747,2.4327898,-9.226366,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,7ff4bd3e-0d8c-4428-806d-2cd3e482bb9d,1633711430216,13.3991879,52.4723702,6.1699653,-0.15424438,-1.0097526,-0.14335585,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,b15331b4-1464-4de9-bd5b-d51919ccba47,1633711430266,13.3991879,52.4723702,6.1699653,-0.2249369,2.5242686,2.0822277,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,1132cd4a-c0b3-4aef-ac59-eea0d4a265bc,1633711430332,13.3991879,52.4723702,6.1699653,1.1441365,-2.5766568,3.2367887,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9fcb24de-f6bf-49fc-97c5-72dbf1189d1c,1633711430382,13.3991879,52.4723702,6.1699653,1.3443263,-1.0095975,2.0456238,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8e9bad0b-cb7e-4f48-8eae-116bbb50f261,1633711430433,13.3991879,52.4723702,6.1699653,-2.7363958,-0.117120266,2.2653103,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,5c1e8de0-6030-4905-a83c-cb7dba84e680,1633711430483,13.3991879,52.4723702,6.1699653,-3.2907407,1.5109406,-2.9230876,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,81780f29-9e03-48d2-92ce-3828d8036665,1633711430533,13.3991879,52.4723702,6.1699653,-1.1498525,-2.4834373,4.646164,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,ae6ed605-3cff-497a-ac4d-0cfd6e4fa22b,1633711430583,13.3991879,52.4723702,6.1699653,1.4909866,6.3529434,2.2016516,on bike mount,cyclo cross,True,paving stones,good
