bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,676b7ff1-ed5a-4232-a7cc-e185d0c35e54,1644076506350,13.4326995,52.4926522,3.8686833,2.775445,3.4978828,0.5559168,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,52a065df-b0e3-427b-b220-e3e8d8504cc1,1644076506407,13.4327244,52.4926428,3.91298,-0.41582322,-1.2102823,-0.92776394,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,8d1b861b-e56f-4ec4-9e32-695117e2604b,1644076506460,13.4327244,52.4926428,3.91298,-0.27918744,3.7846498,4.0845613,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,4c44e972-85b3-4fc9-8e2b-0fb9da54672e,1644076506518,13.4327244,52.4926428,3.91298,-0.29676545,4.0618453,-1.6892533,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,072cb2fa-d48e-4945-8d59-aea9ee5d828c,1644076506572,13.4327244,52.4926428,3.91298,-2.1430347,-0.070560455,-3.2537975,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,c94b9de3-86a8-405b-92f4-f3ae90b6b57f,1644076506628,13.4327244,52.4926428,3.91298,-0.03241992,1.8988976,-1.0128222,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,ada357c5-1703-48db-ab9a-1fd919c111ec,1644076506683,13.4327244,52.4926428,3.91298,-0.91888463,2.8485494,-1.8683629,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,0c4347a0-8a3a-4b78-b5b3-2515c2029716,1644076506739,13.4327244,52.4926428,3.91298,1.3198688,-2.7517874,1.2769308,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,82764a81-45e4-4bed-a9b7-71c4612d122d,1644076506794,13.4327244,52.4926428,3.91298,-1.2516353,2.0925016,2.7836838,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,2da5ecdf-900e-46a5-bd7b-0e65f56f04e6,1644076506852,13.4327244,52.4926428,3.91298,0.043733,-2.9786026,5.3015213,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,38c54599-cdf4-4a46-83e0-e1ceacc9d7d3,1644076506905,13.4327573,52.4926311,4.070883,-0.29498255,-1.5432153,7.067931,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,27c68b97-9aca-45b8-ae0b-1c7da1f5d44c,1644076506960,13.4327573,52.4926311,4.070883,1.5572685,-1.681373,-6.2430406,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,8669ba8e-036c-4208-8ef2-775426246d12,1644076507016,13.4327573,52.4926311,4.070883,2.0824487,2.0591693,-0.0076732635,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,e9181aa9-e898-46f1-8685-414533bbc188,1644076507072,13.4327573,52.4926311,4.070883,-1.3692898,-3.4415002,-8.606405,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,fdda1ac8-69ea-4e90-a8b8-f6052888bd3e,1644076507128,13.4327573,52.4926311,4.070883,-2.3897831,-2.1972623,2.0481348,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,34d93e04-c1ca-4e0c-bff7-0d512d544892,1644076507184,13.4327573,52.4926311,4.070883,-2.1824143,-2.7039142,-9.73945,on bike mount,cyclo cross,True,sett,intermediate
