bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,198ab9bf-cd6f-429c-a7b1-92df4d2938e1,1633711509295,13.4061902,52.4725097,6.078613,-4.929317,5.269686,-6.73059,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,af147a54-ec63-4ca5-841f-93c308b875e9,1633711509346,13.4061902,52.4725097,6.078613,1.4448328,-3.3598366,-3.2090645,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,4fdc03d9-d49b-4a03-a54a-823f372d8f2f,1633711509396,13.4061902,52.4725097,6.078613,-0.7648257,4.3993874,1.6656199,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,305ad6bd-ba2d-4d6d-aa9c-bd34529c08c1,1633711509462,13.4061902,52.4725097,6.078613,3.3100517,-4.800824,-2.9764042,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,75f03e01-e6c4-474a-b08b-d18e9cf56708,1633711509512,13.4061902,52.4725097,6.078613,-3.1242864,5.0620904,-2.582583,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,6bed6ee5-2566-47e3-8d7f-4468192b154e,1633711509562,13.4061902,52.4725097,6.078613,0.8431872,6.6041536,4.241827,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ff85ca4d-3f6f-44d2-8372-2f63eb369f0b,1633711509612,13.4061902,52.4725097,6.078613,-1.189095,4.009952,5.658739,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,30760924-c409-4cd9-b1b9-38bd77dd01d4,1633711509666,13.4062807,52.4725095,6.053162,1.6839671,-1.8618455,1.194727,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,50b7148f-6b70-43e9-a45f-2290af56219a,1633711509729,13.4062807,52.4725095,6.053162,-4.30172,-0.1324166,6.423662,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,96503a6b-6eb9-475a-804f-d2fe9b86e570,1633711509779,13.4062807,52.4725095,6.053162,-1.7011552,2.5528083,4.5329685,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,77bd18b7-4e10-4aa1-a2bc-703e5e69a96a,1633711509829,13.4062807,52.4725095,6.053162,-2.6049557,-10.392031,4.786397,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,faac274a-18c6-4f86-ba89-daf33ec22be8,1633711509880,13.4062807,52.4725095,6.053162,1.0483286,5.390792,-14.484936,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b75bb053-0028-4700-9c43-5e1ce03bfecc,1633711509929,13.4062807,52.4725095,6.053162,-1.2185867,-1.601735,-0.627964,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,bc826ef3-d337-494c-abfd-d6c4b32c7ba1,1633711509979,13.4062807,52.4725095,6.053162,0.118461356,5.01692,-0.53237915,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,315c036c-6ae4-4051-81f0-ac85cf808b34,1633711510029,13.4062807,52.4725095,6.053162,1.773912,1.8862543,-0.30391502,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,449d3b24-f4b0-4c11-9cb1-cfcab309d20c,1633711510080,13.4062807,52.4725095,6.053162,-1.9081233,-2.0907037,2.9453354,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,2c9f3ca1-4078-416c-b704-cd4c0a892b24,1633711510131,13.4062807,52.4725095,6.053162,-0.4610306,-3.8710208,-5.1368275,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,36ae114a-9afb-4795-a8a4-8a6edcffddf2,1633711510181,13.4062807,52.4725095,6.053162,-3.6874278,7.563837,-6.562048,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,46755b99-16e0-4b8b-bbdc-654665d6d136,1633711510247,13.4062807,52.4725095,6.053162,2.9184003,-2.4615796,-2.9588852,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,79b9a391-6862-4b2a-9549-dad804c57c21,1633711510296,13.4062807,52.4725095,6.053162,-1.4865185,0.02059102,-0.04654026,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,6bd1b94f-97f6-4c89-ae22-1a1d668d2a09,1633711510350,13.4062807,52.4725095,6.053162,3.4394717,-1.6697335,1.6335907,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,902804da-28f1-470e-a1cd-809843a761fc,1633711510399,13.4062807,52.4725095,6.053162,-0.5077125,-0.4098091,5.943678,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,48613b89-bcb8-4e5b-ab77-5034d8c88292,1633711510449,13.4062807,52.4725095,6.053162,1.2888036,-4.14495,1.8557758,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,e5071f56-c7bc-48ae-90f9-c6eaa7e16275,1633711510499,13.4062807,52.4725095,6.053162,1.1265818,-4.671285,-1.5360966,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,85a6944a-3e4c-4f1e-a2fa-b35613b52ee2,1633711510565,13.4062807,52.4725095,6.053162,-0.20250626,1.9772053,-1.3591385,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,69e90f50-bc4c-47d9-afaa-7eda38de28ab,1633711510615,13.4062807,52.4725095,6.053162,-2.6259515,3.29137,-7.1231,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,c762ef9d-2d88-42d6-a1d4-277958492423,1633711510682,13.4063716,52.4725107,6.0511236,0.37232298,8.554699,-5.2547183,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d28509a6-e941-4a1b-b40b-28e4d58256fa,1633711510746,13.4063716,52.4725107,6.0511236,2.1657841,0.21475983,-0.8813944,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a38daafa-a745-461d-a19f-5065baa3dfe9,1633711510797,13.4063716,52.4725107,6.0511236,-3.488052,-6.0970592,2.9582214,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,5027cf9d-f0a5-4042-b4fa-a68e9467f8e8,1633711510847,13.4063716,52.4725107,6.0511236,0.55312085,-2.9456956,-2.8073564,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,5fb194ad-1e7d-471d-b516-c0b3cf280223,1633711510897,13.4063716,52.4725107,6.0511236,-1.8509026,2.3987718,1.2581053,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,6d155aac-fe6a-4a36-9afd-0fd05240f72a,1633711510949,13.4063716,52.4725107,6.0511236,-1.478414,5.1801786,-0.55876446,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9b3cf17c-d14e-4b9d-b89a-a11c1a1216e3,1633711510999,13.4063716,52.4725107,6.0511236,1.133836,1.2920451,-1.5188389,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,8390b0a3-8538-4b77-9d5b-03cd573d1706,1633711511065,13.4063716,52.4725107,6.0511236,1.2888024,5.349187,0.49469948,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,8099bb9d-2697-4f41-bc18-6e846a2b6c41,1633711511116,13.4063716,52.4725107,6.0511236,0.45813844,-2.316684,5.899166,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,c7d424ab-7b5a-4452-ae05-80511f542a77,1633711511166,13.4063716,52.4725107,6.0511236,0.19138904,-2.7754302,2.5268602,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,74593a73-90fa-4031-be25-c2937c5c41eb,1633711511233,13.4063716,52.4725107,6.0511236,0.4337501,0.74671626,2.642909,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,c7378a7f-2bfa-4082-b1ef-3b8f82925c6a,1633711511300,13.4063716,52.4725107,6.0511236,0.27062848,2.4571185,-7.056992,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9ae9bb64-9423-4002-a799-4a657d7ba5b5,1633711511350,13.4063716,52.4725107,6.0511236,-1.0205845,-3.3955479,1.4130478,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b150a378-d4ac-4a4c-9644-1f06b1409e68,1633711511401,13.4063716,52.4725107,6.0511236,-2.450479,-1.6509386,-0.74957466,on bike mount,cyclo cross,True,paving stones,good
