bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,01fdc282-2525-4a5d-9673-51521dc38552,1634374131258,13.3596824,52.5122518,5.6778555,1.5869893,0.07330799,-1.8507586,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,568fbf9f-80ae-4648-ae2a-1a4eac65648f,1634374131308,13.3596824,52.5122518,5.6778555,0.07593495,0.30448198,1.4278393,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,fc6035e1-4455-405e-b94e-58d0eee598ab,1634374131359,13.3596824,52.5122518,5.6778555,0.87003714,-3.0396152,1.8187256,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,58bc577f-2b03-4dac-94bf-f30a48318eba,1634374131410,13.3596824,52.5122518,5.6778555,2.5809908,1.9117656,1.31569,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,a7e8ec1e-9464-488c-b091-af0496153635,1634374131461,13.3596824,52.5122518,5.6778555,0.9301452,1.382987,3.2205677,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,97077497-91cc-428e-b5e8-49ae74fbdb92,1634374131511,13.3596824,52.5122518,5.6778555,1.6795614,-0.6352806,-0.20015812,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,58d4917a-1980-46ad-8aca-37f1c06f6521,1634374131561,13.3596824,52.5122518,5.6778555,-0.8099389,0.50425935,0.6962619,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ad604c92-0c69-42fa-9d21-9623cc48e150,1634374131613,13.3596824,52.5122518,5.6778555,3.0390158,-4.9178386,8.869425,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,a931ec79-ce0e-4d37-b55b-be660318e38c,1634374131661,13.3596824,52.5122518,5.6778555,0.5078151,-2.4762235,-1.0684853,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,a2e6d62b-bc0c-4684-afa0-79ebbb947496,1634374131711,13.3596824,52.5122518,5.6778555,1.574272,-0.36005998,1.7843628,on bike mount,cyclo cross,True,fine gravel,good
