bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,d7afe206-3f63-4bc6-8877-0188101b41fc,1644233545915,13.3614631,52.5115954,4.2840962,-0.011239082,0.9523144,-6.4269247,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,61748951-0e31-4fc5-9f00-0a88461c1b16,1644233545970,13.3614631,52.5115954,4.2840962,0.1916318,-0.21410537,4.81421,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,24d83671-486d-4909-a018-2cd40869d21e,1644233546023,13.3614631,52.5115954,4.2840962,0.6066018,0.30784798,4.7964764,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,632b4875-6100-4f37-ad57-f8123a965150,1644233546081,13.3614631,52.5115954,4.2840962,0.009026475,-5.1987915,-6.0029626,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,2041091f-79a1-4dec-b5b0-1702043da98a,1644233546136,13.3614631,52.5115954,4.2840962,1.6304271,4.4413443,-2.3796673,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,bbe31d5f-d13e-4312-b830-4f48e6b64b79,1644233546190,13.3614631,52.5115954,4.2840962,0.26612103,-10.17372,-5.629533,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,5282c9c1-bc48-4d82-9cb1-3fd14ad73d68,1644233546246,13.3614631,52.5115954,4.2840962,1.947675,-0.38729954,2.5958433,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,e4cd235f-074e-4031-be34-e89f00fd87e9,1644233546301,13.3614631,52.5115954,4.2840962,-2.8961084,-0.4215231,-0.34702492,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,28db3c5f-083c-4116-95d3-ae0e41516691,1644233546357,13.3614631,52.5115954,4.2840962,2.5331063,7.7810345,4.538432,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,6597769c-4588-447b-adad-16380c749c1a,1644233546413,13.3614631,52.5115954,4.2840962,2.110509,-0.8993032,-4.8791165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,5ed23eac-575e-44f0-9669-1c49b8332192,1644233546468,13.3614631,52.5115954,4.2840962,-0.51006943,-2.4328454,-3.338038,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,c2a3264d-9ec2-4ef1-96ee-c891d4a990a8,1644233546523,13.3614631,52.5115954,4.2840962,-0.9854145,-3.1636827,-2.8436294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b318d55f-f16b-4477-9657-5ba0261792d1,1644233546582,13.3614248,52.5116443,4.534153,0.20069648,3.5163116,-8.144815,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,d88e9b7f-b04b-4fdd-bb81-b68c078a5e0c,1644233546636,13.3614248,52.5116443,4.534153,-0.6591219,1.3150179,0.37916183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b2360fcf-940e-49d7-9740-48b5cec3cbec,1644233546691,13.3614248,52.5116443,4.534153,1.7492219,0.6111803,-2.5657005,on bike mount,cyclo cross,True,fine gravel,good
