bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,57dc4de9-3bff-4099-801f-e7ed2950b108,1632422277074,13.4306,52.495503,1.9204875,0.3305164,-1.4994173,0.262043,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,ed36308c-4f9f-42fd-8625-6e3a92bfd821,1632422277141,13.4306,52.495503,1.9204875,0.0042307675,-1.2571074,0.5049715,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,64fbdded-7d10-4b50-b02e-f909c19487fe,1632422277191,13.4306,52.495503,1.9204875,4.7639012e-05,-1.021879,0.5271034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,b7a55a41-70c8-4ca6-b710-a1e77f5fb1e2,1632422277257,13.4306,52.495503,1.9204875,0.35815185,-1.1919928,0.16804314,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,82d755d6-e989-46a7-89de-753fbdfc8d59,1632422277308,13.4306,52.495503,1.9204875,0.088684306,-0.9577253,0.24133587,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,d1308cb3-ad36-4444-942b-886b7363c7c6,1632422277375,13.4306,52.495503,1.9204875,0.19559571,-0.91755724,0.3084097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,5fa19864-9a6c-4a7b-9fdd-1bebe884e00c,1632422277425,13.4306,52.495503,1.9204875,-1.1899654,-0.64159703,0.3685522,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,caf1a04c-d32f-4deb-90ac-53bfa12f6817,1632422277476,13.4306,52.495503,1.9204875,-0.0783118,-0.7547257,-0.072631836,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,2ccea1e9-3976-417b-a301-38337f643ad7,1632422277543,13.4306,52.495503,1.9204875,-0.8491163,-0.7643366,0.21098614,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,b89dbeda-4a53-4185-9829-e9548f1c2dca,1632422277609,13.4306,52.495503,1.9204875,-1.158649,-0.6500592,0.18322372,on bike mount,cyclo cross,True,sett,intermediate
