bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,44d7431a-cd10-406e-a5b0-6c8b3abdcc5d,1633625119847,13.4181914,52.4934595,5.075512,1.4329549,-9.065254,-13.239808,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,4c6be769-041a-4a61-a4a9-df550640c0aa,1633625119899,13.4181914,52.4934595,5.075512,5.7319174,-3.1390119,17.333523,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,5fc5881d-2904-48ba-ad58-b340d761da11,1633625119948,13.4181914,52.4934595,5.075512,-1.367156,-15.265599,25.305698,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,72741220-671d-4a38-ac06-41f11dbd95d6,1633625119999,13.4181914,52.4934595,5.075512,4.78306,-18.240679,26.056171,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,8ff9a0e9-4869-4b1b-9ea6-09d21890443e,1633625120064,13.4181914,52.4934595,5.075512,-3.245513,6.2791686,-0.74600077,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,16aadaff-509b-437d-9861-54deaffeeb06,1633625120116,13.4181914,52.4934595,5.075512,-1.7004948,11.72175,-19.85796,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,2b3ef2e1-6a8d-4bb6-bfc7-d44bf0f74678,1633625120166,13.4181914,52.4934595,5.075512,1.4854211,13.258693,-38.039684,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,58f6ffa4-4db0-41cd-8a73-439ef9526ec6,1633625120231,13.4181914,52.4934595,5.075512,0.40133393,22.190939,-20.98898,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,fe56fcf0-5879-40a2-883a-7cd79742b02c,1633625120282,13.4181914,52.4934595,5.075512,-0.024520516,-0.5849128,-33.33002,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,27104bcb-e6dc-4146-aa3a-b2294821ceef,1633625120333,13.4181914,52.4934595,5.075512,3.605849,-20.242409,11.214039,on bike mount,cyclo cross,True,sett,intermediate
