bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,0f144b9f-8723-4602-af2e-1afd65ebc7e7,1626969826767,13.6283347,52.4623908,6.6252933,-2.6506305,3.8056731,-1.1265068,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,e09155fe-fab3-42b2-b864-04dde47c6fd8,1626969826817,13.6283347,52.4623908,6.6252933,-0.11001325,-2.2689009,-1.5472493,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,de642660-87d3-4d3e-8621-ae183ee0229d,1626969826868,13.6283347,52.4623908,6.6252933,-2.589763,-3.7211347,3.9143353,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,ef61a652-744d-4986-843a-c8e297af1122,1626969826918,13.6283347,52.4623908,6.6252933,1.6372969,1.5444899,-0.82625675,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,326d5b5e-d6ac-4c44-b471-e7ae78f65f58,1626969826969,13.6283347,52.4623908,6.6252933,-0.3687073,2.150979,11.353594,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,957d3bb0-86e0-4f2d-a81d-ea1ed8dd8522,1626969827019,13.6283347,52.4623908,6.6252933,-5.9626613,1.8781564,-2.1568985,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,f279fe74-f650-4d19-906b-91846fa87555,1626969827070,13.6283347,52.4623908,6.6252933,6.5460534,12.216642,-10.720513,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,09ca9998-b309-4a56-9969-4c27d6e6e732,1626969827120,13.6282184,52.4623953,8.379811,-1.0218862,-0.57891625,5.4711857,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,1dd333c4-878f-4217-924e-adefc94f5789,1626969827171,13.6282184,52.4623953,8.379811,-1.7380584,-5.5094614,-7.2129693,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,fa60f8bf-59bd-49c5-8565-eef40782889d,1626969827221,13.6282184,52.4623953,8.379811,2.4190903,0.10138041,-0.18225193,on bike mount,road bicycle,False,gravel,intermediate
