bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,7856c5f3-d49e-4d94-95af-dbef13b781c3,1632239009938,13.4126492,52.4727449,7.1113114,0.84565973,-5.535786,-3.1731353,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,2189b4cd-4d77-4423-b90e-d27d0de188a2,1632239010004,13.4126492,52.4727449,7.1113114,-1.3099163,3.744073,-2.0441618,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,3a425b0a-a21c-4f00-be17-d6031f3ad785,1632239010071,13.4126492,52.4727449,7.1113114,0.47875488,-7.661771,4.508829,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,af0e8136-2dfe-4930-9cd5-daf9b479d007,1632239010121,13.4126492,52.4727449,7.1113114,-0.15836614,-1.8567511,-13.549117,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,2a911ac3-4fa5-4761-a54f-c183b8b7f8f2,1632239010171,13.4126492,52.4727449,7.1113114,4.026643,24.340836,-34.433228,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,3ae427c0-7d4d-44b2-a727-640d1e1df565,1632239010238,13.4126492,52.4727449,7.1113114,-1.3154645,-9.464853,1.9494495,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,d6f95ee3-69a1-4e85-a0ff-8834028a2875,1632239010305,13.4126492,52.4727449,7.1113114,4.2770367,7.528413,9.853725,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,05d87a74-a833-4c37-a55a-c1b4acf329c1,1632239010355,13.4126492,52.4727449,7.1113114,-5.7297635,-26.135235,2.988041,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,56d833b9-7a40-4df4-8e72-8d9d06d05432,1632239010406,13.4126492,52.4727449,7.1113114,3.2440777,-7.815071,10.682049,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,da225b19-002d-45e6-a32e-12e6b5ddda52,1632239010472,13.4126492,52.4727449,7.1113114,-1.051315,-14.600191,11.823265,on bike mount,cyclo cross,True,paving stones,intermediate
