bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,db3f3612-e11c-4b3b-b843-66d719de8076,1633153359564,13.424668,52.4971794,5.4988317,5.39523,3.945362,3.121111,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,2e653b56-d2df-45ec-be0f-f98de3ce23e9,1633153359630,13.4247588,52.4971539,5.670799,-6.823724,-4.785001,4.117942,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b92f2fe8-bbd0-4118-bc0b-7ce835bc4eb5,1633153359697,13.4247588,52.4971539,5.670799,-7.051522,5.434411,-2.2375946,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,445e5330-0627-4311-a9b4-3303a6f62eb0,1633153359747,13.4247588,52.4971539,5.670799,-3.7509458,11.705917,-4.8316803,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,940a92f1-c2b4-4c88-ae6f-604b6971e12e,1633153359814,13.4247588,52.4971539,5.670799,-13.247715,-17.782866,-13.289862,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,8534de2f-1928-49ea-ae2d-f61ebc2df2c1,1633153359880,13.4247588,52.4971539,5.670799,1.256528,-2.1758893,-1.4399638,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,82cbdb3d-ecdc-4326-9f0b-475465d5647c,1633153359931,13.4247588,52.4971539,5.670799,5.819666,-6.011779,-2.0752978,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,4967159f-a494-44d6-979f-2f3d965e1090,1633153359998,13.4247588,52.4971539,5.670799,0.072396204,11.692721,-9.506552,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,89577723-ea2a-4937-9b16-03315d54e1f9,1633153360048,13.4247588,52.4971539,5.670799,0.29025745,-3.8443468,-12.719558,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,eb670679-2b45-43ad-a7d4-8f6aafa6a8f9,1633153360115,13.4247588,52.4971539,5.670799,3.6213546,1.0954142,-10.447292,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,e73868a6-7a35-4ba0-8abd-2aae180bb7d0,1633153360181,13.4247588,52.4971539,5.670799,-1.0964952,14.124247,1.120079,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a38fb38c-1488-40d4-8a0d-0c932d3feae5,1633153360247,13.4247588,52.4971539,5.670799,-1.1207657,10.139731,-7.8316464,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,7e2be86b-304d-4198-b576-d265f66be29e,1633153360298,13.4247588,52.4971539,5.670799,-4.8690076,-2.629455,-5.516452,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,7cf04467-02a7-4e9b-8e6d-c62ce27f9e9f,1633153360364,13.4247588,52.4971539,5.670799,-6.604332,-11.533878,4.5364017,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,868d63d7-d40c-45cc-8f65-4594b3438d77,1633153360431,13.4247588,52.4971539,5.670799,3.0459967,-22.463902,9.922785,on bike mount,cyclo cross,True,sett,intermediate
