bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,579ba48e-1d3e-465d-9ea1-0e1c0e74e1ae,1633167892273,14.2364572,52.3051623,6.745431,1.4525172,1.0628376,-2.104878,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,269db854-6327-4dd8-8e7f-cab123066869,1633167892338,14.2364572,52.3051623,6.745431,0.6184343,-0.22787738,-1.4988031,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,606a68c2-45dd-4577-91cd-1843667c00d0,1633167892389,14.2364572,52.3051623,6.745431,0.15749766,-1.3908176,1.3686876,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,fa32ae89-d6b0-4970-b106-260e1dadf5ae,1633167892440,14.2364572,52.3051623,6.745431,-0.4927899,-0.90129733,2.4099436,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,1d2cac68-685d-4184-91a9-b13f0618be40,1633167892505,14.2364572,52.3051623,6.745431,0.8029568,-0.8331859,0.9523258,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,f14184c3-90c9-4862-b8fa-0edfc942fe9c,1633167892555,14.2364572,52.3051623,6.745431,0.92337745,1.017751,2.215436,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,12e4771e-d527-4339-9ee8-fbc09d6c4267,1633167892605,14.2364572,52.3051623,6.745431,-0.76797515,1.2007647,-0.963521,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,9f3298d8-b4a4-4fbd-ad98-636a005a4c7c,1633167892655,14.2364572,52.3051623,6.745431,-1.81815,0.36523247,-1.2349572,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,14fb6df6-e983-4cfa-94a2-860f1eba9e52,1633167892706,14.2364572,52.3051623,6.745431,0.5216768,-0.3674147,-2.3133922,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,ec56e235-15d2-4695-b148-33af866e8749,1633167892757,14.2364572,52.3051623,6.745431,-0.6586327,-2.7488177,3.3752613,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,e4b7c783-7c7f-4bed-a0a8-34a22e0ab972,1633167892824,14.2364572,52.3051623,6.745431,1.2878652,1.9458418,0.2278204,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,2acac0fd-c80e-4865-87a7-218d49b5ded8,1633167892889,14.2364572,52.3051623,6.745431,0.18440676,-0.28464103,-0.25271893,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a2bc2f29-ac1c-4b44-adbd-c4aae9c8098f,1633167892943,14.2364572,52.3051623,6.745431,0.1536619,0.654032,3.8844204,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,d258262d-46c7-48db-b58a-c91128292b3a,1633167893007,14.2365589,52.3051643,6.745756,1.2143894,0.42322946,2.568243,on bike mount,cyclo cross,True,asphalt,excellent
