bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,7f12f01f-af82-44c5-9dfa-b2d040dc0be3,1633170535798,14.4142123,52.2453004,6.2101493,-0.19323747,-0.02411747,-1.1284704,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,889f1f2a-b97a-44d1-8e3e-33a94e9e3bb8,1633170535848,14.4142123,52.2453004,6.2101493,0.45374897,0.85591173,0.78825665,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,73ed0e40-9757-48b9-84e0-7462b1f099f1,1633170535898,14.4142123,52.2453004,6.2101493,-0.84684527,-0.5339768,-0.6705599,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,8e4f9a04-feca-4b5f-b1cb-8c854ea759ca,1633170535948,14.4141672,52.2453401,6.1251802,0.09249717,0.8368702,0.9332628,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,20f6a47b-3b0e-4dd2-826f-1d6ba0fa06e7,1633170535999,14.4141672,52.2453401,6.1251802,0.69795275,-0.53874564,-0.27306938,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,3a701f89-0b8d-4ffa-b06b-fa791c8d04a7,1633170536049,14.4141672,52.2453401,6.1251802,0.79898924,-0.3098073,2.8848476,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,7007366d-aba0-4e00-95ac-901cce00f6e8,1633170536099,14.4141672,52.2453401,6.1251802,-0.7672652,0.23552394,-1.4373164,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,594dc769-b624-4816-9461-7d72caccd79d,1633170536149,14.4141672,52.2453401,6.1251802,-0.076969445,-0.6073854,-0.59955406,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,faeb2474-a8b2-4138-8358-ca6e68675878,1633170536199,14.4141672,52.2453401,6.1251802,0.6344311,1.0533066,-0.76567507,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,5038cc0e-41aa-4857-b503-05f5fd10ff50,1633170536249,14.4141672,52.2453401,6.1251802,0.56063914,1.6150224,2.8323946,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,d0fbabd0-2781-4f27-b40a-e8c08623b9ea,1633170536372,14.4141672,52.2453401,6.1251802,-0.5082404,0.86838984,3.4213438,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,c1090898-424a-4bf7-9733-2e0041a83d71,1633170536424,14.4141672,52.2453401,6.1251802,-0.06978002,0.30120564,-1.2826881,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,b231f5a5-2661-4f5c-8b84-26590d965c3a,1633170536473,14.4141672,52.2453401,6.1251802,0.49932992,-1.248364,0.23350334,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,2bc3e19c-85d6-4291-9476-de7fbd742af7,1633170536523,14.4141672,52.2453401,6.1251802,-0.2724595,1.2366242,1.283534,on bike mount,cyclo cross,True,asphalt,excellent
