bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,02ef1f3a-e570-452b-a4cf-612a64dc851f,1627365938994,13.3991205,52.4801632,6.999601,-0.38389087,0.607357,0.14140415,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,e98c1599-be0f-49db-8e52-db4be0362d2a,1627365939044,13.3991205,52.4801632,6.999601,0.53671366,-0.5473218,1.3162136,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d0dbacb2-93ba-4865-a36d-13c72d94409c,1627365939094,13.3990186,52.4801721,6.880293,0.025394738,1.3486307,-0.30014324,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d7ef1c2f-757c-4cc6-b63f-223008ff8ff6,1627365939145,13.3990186,52.4801721,6.880293,-1.0081046,0.68436193,-0.91570187,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,483b9b4b-2466-463a-ad3d-b528599c0dd4,1627365939194,13.3990186,52.4801721,6.880293,-0.5697864,-0.66680527,0.7693739,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,84d3443e-2a14-481f-b713-dcda67c8adf3,1627365939267,13.3990186,52.4801721,6.880293,0.032651886,-0.35029554,-1.686369,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ef05731d-1b93-4c18-aa2d-292738e01a19,1627365939317,13.3990186,52.4801721,6.880293,-0.48062822,-1.3095944,2.3439798,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,0674cac1-20e6-4c80-bbbb-cbf4de752507,1627365939367,13.3990186,52.4801721,6.880293,0.50813663,3.804452,-1.2741771,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,123ea506-d651-4a1f-8e69-9e82839e6b14,1627365939417,13.3990186,52.4801721,6.880293,-1.4515755,-0.07735324,1.0235538,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,b4f19196-894f-47cd-8758-7191d65f13df,1627365939478,13.3990186,52.4801721,6.880293,-2.07708,1.4083765,1.638094,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,50a06ed2-73f6-4f1c-a097-01c7354e6b77,1627365939528,13.3990186,52.4801721,6.880293,0.6461224,1.2467473,-2.9569583,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,31f818d0-7c24-4721-8e60-f708ad7d27f0,1627365939579,13.3990186,52.4801721,6.880293,0.3379938,-3.7595763,-0.37243652,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,28d2d5ba-7b01-4e0f-92b0-f974adf890eb,1627365939630,13.3990186,52.4801721,6.880293,1.7958101,3.3299332,-9.553929,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,c3b6b66b-87b9-4f27-a22a-58a8d7cdef66,1627365939680,13.3990186,52.4801721,6.880293,-4.164659,1.8302124,-0.4505806,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,7a8ba553-789d-4b2b-b0ab-b4aa0a68cf49,1627365939730,13.3990186,52.4801721,6.880293,-0.110683635,-0.47055268,0.45301247,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d65d6d2a-d5e2-422d-a7d2-bcd0cf2e9cb7,1627365939780,13.3990186,52.4801721,6.880293,-0.637769,3.2243123,1.3836641,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,2ce2ba8b-469d-4f44-bda5-30339efe42cd,1627365939830,13.3990186,52.4801721,6.880293,2.5061696,0.52645063,-4.3615956,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,2e5bc32d-eccb-4d9c-a519-030a25813b23,1627365939880,13.3990186,52.4801721,6.880293,-1.8151339,4.67584,-3.434186,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,262ad06e-8a87-473f-9317-5dc5a538feb3,1627365939930,13.3990186,52.4801721,6.880293,1.8082261,1.3255992,2.7752647,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,c8cec53f-5100-4fbb-a7c0-488187215d44,1627365939980,13.3990186,52.4801721,6.880293,0.8648108,-0.69943714,0.37458324,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,e5232682-d04f-4f07-9ef2-bf9da3ad3d96,1627365940031,13.3990186,52.4801721,6.880293,1.6115546,-3.4777257,-1.9219027,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,7b59a305-49d6-4c52-92fc-e046fc1d6a13,1627365940081,13.3989179,52.480176,6.9398365,-0.04830499,4.5059495,-9.664206,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,53901908-8055-4950-89c7-ac9053e9bc24,1627365940131,13.3989179,52.480176,6.9398365,-3.8746295,-1.1438918,1.254466,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,e901de40-944c-4e14-9e59-b62b7e9d2800,1627365940181,13.3989179,52.480176,6.9398365,1.137141,-3.7023816,-5.025095,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,87ef489f-a928-4b2f-b186-0d6789a71853,1627365940230,13.3989179,52.480176,6.9398365,1.9024444,0.4864819,-2.7283382,on bike mount,cyclo cross,False,asphalt,good
