bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,e39cf22b-c0d1-4de1-860d-0bc9d8d3d57e,1633174224201,14.4927821,52.1705628,6.179928,0.27820688,0.48044753,1.5200977,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,f35945aa-6a74-4149-900b-19af6ee863b1,1633174224251,14.4927821,52.1705628,6.179928,0.1982565,-0.30594563,0.8983631,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,681978b9-7242-4eee-bff2-2e14f748d5c7,1633174224301,14.4927821,52.1705628,6.179928,0.45053235,1.0374289,-0.6509733,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,c206435f-3d9d-48bd-b6ce-d370bf825539,1633174224351,14.4927821,52.1705628,6.179928,-0.7747925,0.7149563,1.6389475,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,687db7f6-4821-491c-b51a-d8091586488d,1633174224401,14.4927821,52.1705628,6.179928,-0.15726282,-0.42000604,0.37349606,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,79ccbc84-45c0-47fd-9a48-15e93d52d7ae,1633174224452,14.4927821,52.1705628,6.179928,0.29318833,-0.16102338,0.18334484,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,721ecad5-05fb-4ce6-9833-6d7b6619427f,1633174224501,14.4927821,52.1705628,6.179928,0.5026627,-0.15675545,1.3544168,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,081cda61-ed91-4bbb-9d67-c3506fafefa1,1633174224551,14.4927821,52.1705628,6.179928,-0.52564716,0.30777,-0.5812769,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,54fbf063-b873-48a7-ad2a-834cca2f4674,1633174224601,14.4927821,52.1705628,6.179928,-0.8711296,0.13745642,1.4538164,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,297259b5-3e56-4caa-9212-895f42815b46,1633174224652,14.4927821,52.1705628,6.179928,-0.03300175,0.049500704,1.206151,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,beab0b20-e699-4dd3-9f50-8218c02e34d3,1633174224702,14.4927821,52.1705628,6.179928,1.0324512,-0.13541913,-0.8750143,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,0cd2e820-ba81-4b35-bad7-56b24904b1cb,1633174224769,14.4927821,52.1705628,6.179928,-0.84653753,-1.5649949,1.6301212,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,3c1cd2e8-8b07-4c34-8160-f4e84635670b,1633174224819,14.4927821,52.1705628,6.179928,-0.5359826,1.3095303,0.7076845,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,c25e7710-87fc-4b42-ac00-3c7adacd24bc,1633174224869,14.4927821,52.1705628,6.179928,-0.5357765,0.61846614,-0.42440987,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,583417e7-c117-4e42-971f-825b3c70e11d,1633174224920,14.4927821,52.1705628,6.179928,-0.4638741,2.224197,-1.0994935,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,817af9a2-10b7-4580-97bc-13b4f82b4b8d,1633174224969,14.4928602,52.170527,6.039976,-0.52653486,0.053779602,-1.0456614,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,a42fe266-1c81-476f-bb7e-1990e2bdf356,1633174225020,14.4928602,52.170527,6.039976,0.14957261,-3.1480093,5.9567375,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,0259cc0d-aad6-434c-91c2-8a259f8de8fe,1633174225085,14.4928602,52.170527,6.039976,1.123388,-0.108355284,0.1520443,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,b88e9686-7b9a-41a1-b4c3-fae708f4e19f,1633174225136,14.4928602,52.170527,6.039976,-0.2780208,-1.3703996,1.4277782,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,602048f0-6068-496c-8537-60eeba0eb089,1633174225186,14.4928602,52.170527,6.039976,-0.8914424,1.2822821,0.09719372,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,353a62c5-1f7d-4005-95bd-c9badf6b5759,1633174225236,14.4928602,52.170527,6.039976,0.03228967,-0.5877197,-0.14934349,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,75d97d80-6d26-4f7e-a231-9d91d4673035,1633174225286,14.4928602,52.170527,6.039976,-1.3992499,0.54067564,-1.153997,on bike mount,cyclo cross,True,asphalt,excellent
