bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7b2ed57f-be4b-4495-8f70-fe2a12d325f4,1626116603435,13.3869438,52.4718289,4.613596,-0.68791485,1.8835654,0.80386496,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7568c267-950c-4a7d-a0d2-6ab616c1141d,1626116603485,13.3869438,52.4718289,4.613596,-0.7378917,2.0496855,-0.18268943,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b092c3ca-67a9-4e48-9d00-77e98c20a666,1626116603535,13.3869438,52.4718289,4.613596,-1.261684,0.81373525,0.7618394,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,393f7ec2-ee47-43dc-bcc9-937bf9d25c1a,1626116603586,13.3869438,52.4718289,4.613596,-0.9562464,0.68058157,0.1667366,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,41f5e6bb-8197-472c-a8e6-52ff9fbfb4cd,1626116603636,13.3869438,52.4718289,4.613596,0.82096195,-0.5618701,0.23379302,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,1b5d4af1-e16e-441d-8920-f78a8dbbfd2d,1626116603687,13.386996,52.471819,4.872008,1.5215025,-1.207953,0.19305038,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d1bf78ed-f8b0-4ed4-a7aa-a91f3441ebea,1626116603737,13.386996,52.471819,4.872008,-0.7829709,-0.6273525,0.08732653,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b310870c-d48d-4ea6-a19e-61536c016e4f,1626116603787,13.386996,52.471819,4.872008,-1.7055478,1.6157632,-1.314251,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b73e2cd1-dd16-4d6e-89c9-827ec28a15a9,1626116603837,13.386996,52.471819,4.872008,2.1906824,1.3925443,-0.4083655,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8cd62709-8fba-4090-806a-9a14a9046216,1626116603888,13.386996,52.471819,4.872008,-1.4360414,0.71999073,-0.16888905,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,2d4a3096-e9d8-49ed-ab3a-7401957d477f,1626116603938,13.386996,52.471819,4.872008,-2.877984,-1.2011569,0.8492782,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,663c65e4-19f7-4ea9-a4d4-25c9047075f5,1626116603988,13.386996,52.471819,4.872008,-2.6765127,0.99236155,-0.6337466,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cbf1315a-843f-4efe-b5fb-0023385adf19,1626116604041,13.386996,52.471819,4.872008,2.8948507,0.19145179,0.5343307,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4b28a858-464e-4aad-b2ea-ad713470f904,1626116604090,13.386996,52.471819,4.872008,1.67486,-0.19927311,-0.18159723,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,ff9e37bb-2c0f-4112-a472-975aef3e7b7d,1626116604141,13.386996,52.471819,4.872008,-0.541296,-1.0118041,0.39889526,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,df4340d0-043b-44ed-b976-bc72416ec1f0,1626116604191,13.386996,52.471819,4.872008,0.4392538,-0.5213406,-0.027785301,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5f9714cc-28b1-4e62-bdba-35e8fe910482,1626116604242,13.386996,52.471819,4.872008,2.2273493,-0.01560235,-2.2383592,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5ebc5f59-e7f8-4520-afdc-453c5c03861a,1626116604292,13.386996,52.471819,4.872008,-1.6991115,-1.1070225,-1.8401484,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7eb34c41-67d9-4113-a21d-be3f190bb4a7,1626116604342,13.386996,52.471819,4.872008,-2.0955815,-1.606959,-0.7009094,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8a51ed5f-20e7-4093-9942-9a6035cf0c3f,1626116604393,13.386996,52.471819,4.872008,0.11742592,-0.67912817,-1.0199871,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7c6f62e1-84ab-4025-9363-133a5f240d9a,1626116604444,13.386996,52.471819,4.872008,0.91553116,-0.60216284,-0.2748437,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f5df7ef9-8a41-4ae1-b1a6-0fad00d07b82,1626116604493,13.386996,52.471819,4.872008,0.6548157,-0.04400897,-0.0064661503,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,968668fb-0fd7-4e5e-97f0-f6342c5edf27,1626116604544,13.386996,52.471819,4.872008,0.4602127,-0.040911913,-0.11936283,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b1de335f-3c37-42ae-8ada-814862e61609,1626116604594,13.386996,52.471819,4.872008,-0.3856039,0.12916088,-0.66280985,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3ed0a40f-1555-4dcf-b2c4-5238317d19e7,1626116604644,13.386996,52.471819,4.872008,-0.47207737,-0.27892637,-0.58657885,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,deecd0b7-5600-4fe9-b84f-ffe4c4643f40,1626116604694,13.386996,52.471819,4.872008,-1.3461022,-0.7061596,-0.3798957,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,de777d45-08bb-45b9-94a1-fe268a047125,1626116604744,13.386996,52.471819,4.872008,-0.24820614,-0.08774853,-0.5084472,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,a8b7082e-78d4-43cf-9c3d-dd68fe540a91,1626116604795,13.386996,52.471819,4.872008,1.6160345,0.18580532,-0.16333795,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,682cce82-1d12-49cf-a5cc-b3e61e949c61,1626116604845,13.386996,52.471819,4.872008,0.7559738,-0.7068281,0.17313623,in backpack,cyclo cross,False,paving stones,good
