bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,315e5d1c-e7bc-42c1-9dd1-764161406c0f,1643973241240,13.4001145,52.4723904,6.4342904,0.8554525,1.3714819,-0.48110104,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,b289f7fd-4538-4469-a863-ff35662024d5,1643973241295,13.4001145,52.4723904,6.4342904,-1.3347548,-1.4346957,1.6341352,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,598b6ac7-2871-430d-b5a2-daa84a44988f,1643973241350,13.4001145,52.4723904,6.4342904,-3.0002868,2.545526,-1.3760967,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,277c970a-1c76-459c-a5a0-3343328c995b,1643973241406,13.4001145,52.4723904,6.4342904,0.9902873,-2.254361,-0.89662695,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c8c5f0ad-5a78-4bf2-bdf5-68a9b0230a4f,1643973241462,13.4001145,52.4723904,6.4342904,0.75142795,2.6470785,-0.9384508,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,8b6db8e7-c027-4dca-96b4-18ea5a665275,1643973241520,13.4001145,52.4723904,6.4342904,0.09357712,-1.3065482,-2.9397955,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,a1f33dfe-6479-4ef1-9a16-1f2d04a9b40d,1643973241573,13.4001145,52.4723904,6.4342904,3.9609447,-0.07762456,-1.5703249,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,a0a3f5ca-4f3a-405f-b5a2-d72acb9c03c1,1643973241630,13.4001145,52.4723904,6.4342904,-1.2954509,-2.070525,-7.0488596,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,cc4811da-bd44-49f5-99a5-aa421d7e3b17,1643973241686,13.4001145,52.4723904,6.4342904,5.688354,-11.853994,-2.8222866,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,f24f23e4-c92c-48e4-abf6-cf5a8fdb25f4,1643973241740,13.4001145,52.4723904,6.4342904,-0.8392653,-2.8973727,-1.3962865,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,f755f893-52d6-437b-b6f5-205353613fc4,1643973241799,13.4002096,52.4723902,6.379363,-1.4003873,-0.21310139,1.5406485,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,5e43bd89-069f-4843-88f5-4ceabe77d0bd,1643973241852,13.4002096,52.4723902,6.379363,2.534368,-9.553336,1.6476688,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,a7a58690-2d6b-4faf-bc7b-e0bcbf0b00d9,1643973241906,13.4002096,52.4723902,6.379363,-4.905302,4.384202,0.26740456,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,04870bb3-6ffd-4fcf-8d5f-2253aa61117e,1643973241961,13.4002096,52.4723902,6.379363,0.53847754,-0.5970712,2.7255154,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,1a4c360c-9b85-4970-8d47-cca7fc0e2d89,1643973242017,13.4002096,52.4723902,6.379363,1.1755519,-0.763347,-0.12311602,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,abc6b733-baaa-477c-ae83-cedd40f39d68,1643973242073,13.4002096,52.4723902,6.379363,-1.2398314,-1.8192248,-0.5963483,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,5af59f66-3f4b-4c6e-a69c-1f7848a470ee,1643973242128,13.4002096,52.4723902,6.379363,-1.1181129,-0.4714284,0.025201797,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,475815d9-a949-450b-82fe-8ad8f1802776,1643973242185,13.4002096,52.4723902,6.379363,0.26571482,-3.4941645,-1.5169826,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,7ab47689-5ea1-470d-ba66-45fbc53981a5,1643973242240,13.4002096,52.4723902,6.379363,-1.2907448,-0.4365027,1.314352,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,b70ea33c-6235-496f-9056-339015231e52,1643973242295,13.4002096,52.4723902,6.379363,-1.6010276,1.3244927,0.31421757,on bike mount,cyclo cross,True,paving stones,good
