bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,5b989e39-5f98-46bd-be9c-ce20b44904b0,1633163132889,13.9773068,52.3773408,5.216507,-0.23739621,0.29767466,-3.1586723,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,0c81545d-f89c-41e3-9f91-4989d3c5e9b9,1633163132956,13.9773068,52.3773408,5.216507,0.2713412,-2.2715852,-0.599206,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,2a607518-b38e-428b-a386-a22ac03316ee,1633163133023,13.9773068,52.3773408,5.216507,0.05225402,0.06957674,1.5019512,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,9a8b0328-cb4b-4146-a276-003038624bbb,1633163133073,13.9773068,52.3773408,5.216507,-0.565557,-0.0929718,-5.9932504,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,f71067ba-27b1-4a21-af82-890b4d1f9a73,1633163133140,13.9773068,52.3773408,5.216507,0.8797508,-0.020950317,-3.7482476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,d22174f5-4bbc-4b9f-ac8b-3b08fdab4658,1633163133190,13.9773068,52.3773408,5.216507,0.73589325,-0.07618117,-0.44069958,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,7dd2328e-b4c4-4882-ae86-eadb637ef290,1633163133257,13.9773068,52.3773408,5.216507,-0.5664117,-2.029814,3.6990242,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,b443dcf9-d191-43c7-a5bf-5a6778b4cc4f,1633163133307,13.9773068,52.3773408,5.216507,-0.07817537,3.1554084,-4.4682264,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,669c5161-f068-41e4-86b3-ecd83c88ad42,1633163133357,13.9773068,52.3773408,5.216507,-0.37923616,0.44667435,3.2591038,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ba348342-e666-452f-ad05-1f3e5691db06,1633163133424,13.9773068,52.3773408,5.216507,0.43909723,0.083342075,-0.65610313,on bike mount,cyclo cross,False,asphalt,good
