bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,1a7f2082-f3f9-4985-a7a5-63541f1acda4,1633170363524,14.4071381,52.2464626,6.0331984,0.16026367,0.42830062,-0.7556553,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,2803400d-7e4c-467e-bb95-2f02878f011c,1633170363575,14.4071381,52.2464626,6.0331984,0.7513497,-0.31019258,0.31963062,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,3012641e-921f-4752-8baf-a0009f63eb05,1633170363625,14.4071381,52.2464626,6.0331984,0.40147913,-0.5972285,1.2583561,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,21306bd2-5969-44ba-ae47-f205bd190b11,1633170363675,14.4071381,52.2464626,6.0331984,0.6830889,-0.4155748,1.2955446,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,0cb889f0-32b1-4302-a98e-2521ade0e978,1633170363741,14.4071381,52.2464626,6.0331984,0.8066725,-0.55660534,0.8528662,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,60b6f794-393d-42d0-a85c-c900f49b2d79,1633170363792,14.4071381,52.2464626,6.0331984,-0.52236176,-0.1560111,-0.9937401,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,d3147a71-ed9c-4682-83c0-9096e0256ad6,1633170363843,14.4071381,52.2464626,6.0331984,1.1137155,0.8038187,-0.6124754,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,88347f06-9dae-4449-b1ef-60a3e6679fd1,1633170363908,14.4071381,52.2464626,6.0331984,0.035918236,-0.43181467,-2.3198032,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,227754a3-7303-459f-89b4-78dbaa686a68,1633170363960,14.407207,52.2464221,6.3114233,0.05849409,1.0299871,1.544714,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,68df6e28-9b58-432a-a2ed-a74426301b3d,1633170364025,14.407207,52.2464221,6.3114233,0.14273937,-0.75719357,0.7853317,on bike mount,cyclo cross,True,asphalt,excellent
