bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,cfa7eeb3-694b-47d5-b485-738141266c7e,1633162723253,13.9451228,52.3904612,7.139469,0.38026023,-2.7813494,-2.8544517,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,822f5eb9-736a-4271-a4e9-19187df9136d,1633162723319,13.9451228,52.3904612,7.139469,-0.29874608,0.8490906,-2.9395328,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e64a4f95-7f0b-4acf-8268-de02e4164c49,1633162723370,13.9451228,52.3904612,7.139469,-1.2372234,0.11365104,2.0839481,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a44edf72-567d-432b-83e3-802c3653a533,1633162723436,13.9451228,52.3904612,7.139469,-0.7338756,0.63141394,0.51086617,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,209b8148-3e56-4f5a-a6b5-225ff029724a,1633162723487,13.9451228,52.3904612,7.139469,-0.81906736,3.8693533,-7.1021857,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,dc4c6f0f-fa10-4925-a288-2db238c89ea8,1633162723553,13.9451228,52.3904612,7.139469,0.64461315,-1.9793321,4.255705,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,98f7c63b-b584-465a-aa4a-6e38fe53b8b7,1633162723603,13.9451228,52.3904612,7.139469,-1.0266721,-2.6982174,1.7636108,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,041a61c8-831c-4ce9-8b1e-100fadcc517c,1633162723654,13.9452057,52.3904245,7.087171,-0.8144843,4.106776,-1.6336269,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,62d0ef87-4d9e-409d-b905-49b79305067a,1633162723720,13.9452057,52.3904245,7.087171,-0.5848321,0.9222896,-9.489056,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,181c9565-f1a8-4fad-b6a5-207182f90fbc,1633162723770,13.9452057,52.3904245,7.087171,-0.89107275,1.1902058,-2.379077,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1f7ddb85-e1a4-4804-8afe-e205ffaf4b9f,1633162723837,13.9452057,52.3904245,7.087171,0.95032215,-3.430874,2.1793299,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,c9c6a768-45e5-47be-b823-5d0f880266ac,1633162723888,13.9452057,52.3904245,7.087171,0.3611168,0.3108287,-5.0301943,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,00e4757c-7242-4b61-bbc8-86e43d711092,1633162723954,13.9452057,52.3904245,7.087171,-1.0220294,-2.3561575,3.6089163,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,4f9855df-646f-4ed8-b9ff-34f73feff3d0,1633162724005,13.9452057,52.3904245,7.087171,-0.277488,-0.1581502,-3.6746604,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,77bec03a-0d68-4a26-bcf1-d6f20a592606,1633162724072,13.9452057,52.3904245,7.087171,0.71331453,-0.4973197,-0.90108585,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,bf96dfee-9751-4a6c-bf7d-c46fe698b21d,1633162724139,13.9452057,52.3904245,7.087171,0.38249725,1.6384091,-1.3547325,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,3802971e-0134-4627-aada-b1250036553e,1633162724205,13.9452057,52.3904245,7.087171,-1.2034316,-0.10282445,1.1433973,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e8838da6-c5f4-457c-afaa-0281b4e6a47d,1633162724272,13.9452057,52.3904245,7.087171,1.0239947,-3.8410606,3.0686684,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,fb38f660-4258-44e8-959f-23d5720e76c4,1633162724339,13.9452057,52.3904245,7.087171,1.1862103,-2.5078347,6.002058,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1c6db887-c277-4f71-bfac-cb19121656f2,1633162724405,13.9452057,52.3904245,7.087171,1.4848772,0.43927073,4.2517977,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,27f23407-18e3-4310-9af1-012b69d7eca7,1633162724456,13.9452057,52.3904245,7.087171,0.43893307,-2.5674453,5.047989,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,85693f1f-1cc7-405a-adb1-084383b76172,1633162724522,13.9452057,52.3904245,7.087171,0.22522655,-0.3577354,-3.0729465,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,635d5492-f014-42e8-a0ba-b5e373a165e6,1633162724573,13.9452057,52.3904245,7.087171,-0.2818839,-1.3473804,2.358676,on bike mount,cyclo cross,True,asphalt,excellent
