bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,2920d147-ba9e-42ed-9ed3-9a1dc7977762,1633625257383,13.4229036,52.495833,5.0468926,-3.158578,0.9293399,-4.389596,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,dff76af9-55c3-4b80-a1c5-d94a3ef331ea,1633625257433,13.4229036,52.495833,5.0468926,-0.6236434,-0.024762869,2.0867853,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,85e2c244-c0ad-4dd9-b60b-8c1758f33b48,1633625257484,13.4229036,52.495833,5.0468926,0.42339277,0.29956436,2.3655777,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,c2338b70-8143-45bc-b89e-80664cc7755f,1633625257537,13.4229036,52.495833,5.0468926,9.462783,-38.476753,17.926186,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,ad637c5c-789d-4cea-9570-6a6405ec2ec6,1633625257599,13.4229645,52.4958255,4.8204403,-4.2099004,7.534286,-6.427346,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,4065073b-19bc-4070-a01c-8b654e57359f,1633625257650,13.4229645,52.4958255,4.8204403,-1.1357579,-4.702994,9.710352,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a3cb1dc4-3a83-467f-acd3-9d496c866797,1633625257700,13.4229645,52.4958255,4.8204403,-2.962466,-4.4242864,-6.254855,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,63a2c2d7-670a-4893-9dfd-c0938a4441ac,1633625257751,13.4229645,52.4958255,4.8204403,-0.78135234,9.7308035,3.9865208,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,c7585e90-6b8b-4a4c-b081-2959cf955bce,1633625257817,13.4229645,52.4958255,4.8204403,5.1288867,-27.16761,22.351387,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,6c8b82f4-212f-4c4f-b569-f98503a42618,1633625257869,13.4229645,52.4958255,4.8204403,-5.309004,2.588828,-1.8785677,on bike mount,cyclo cross,True,sett,intermediate
