bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,aa1a1537-2f70-4033-89ea-6b494cf2de14,1634556805113,13.484433,52.4791713,6.9416265,0.4206837,-11.70084,1.5407028,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,0b947db8-0254-4fef-8501-e96c289236d6,1634556805179,13.484433,52.4791713,6.9416265,-3.0149515,-2.4989243,-5.3545074,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,adfc522d-48a5-4e12-a6bc-eafb3f88d71f,1634556805230,13.484433,52.4791713,6.9416265,0.72206175,-0.5257771,1.6257725,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,a38016b6-e088-4293-9142-8ea4acfdd3aa,1634556805297,13.484433,52.4791713,6.9416265,0.53800267,-1.1947391,-2.6442122,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,d0919071-7a40-4aea-8622-e4513aee0e7b,1634556805364,13.484433,52.4791713,6.9416265,2.7388515,-4.321045,4.1589317,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,56b81b7a-96cd-45c6-bcf8-8b02b64300a3,1634556805414,13.484433,52.4791713,6.9416265,0.22986618,0.06740761,0.01156044,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,8c9d45b9-7a36-4879-948f-635bafc24cd2,1634556805480,13.484433,52.4791713,6.9416265,0.44747943,-9.346151,3.1733904,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,3bf7847e-08c5-408b-b530-ddd3d998f7ee,1634556805531,13.484433,52.4791713,6.9416265,0.8648662,3.1615443,-0.15043831,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,382356ae-6dc0-4114-95b7-fd6556498bc0,1634556805597,13.484433,52.4791713,6.9416265,-1.9601476,-1.184643,-0.8007374,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,251bf0c8-6167-4cb5-82b0-d74bbb454c02,1634556805647,13.484433,52.4791713,6.9416265,0.65164787,0.2934928,-5.320666,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,152a9535-49e5-47df-a2b8-f7d678544365,1634556805698,13.484433,52.4791713,6.9416265,-1.7623365,-5.384491,1.2626524,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,48760ca0-2f0a-4bcc-882d-cfbb74d0c02b,1634556805748,13.484433,52.4791713,6.9416265,0.24426395,4.365975,-0.6570153,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,5ebaf376-d415-4f53-aa8b-00b72c3b928c,1634556805815,13.484433,52.4791713,6.9416265,1.4764564,0.8578508,6.001149,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,3884b9bb-4ec6-4784-8616-912fe2af4ae9,1634556805864,13.484433,52.4791713,6.9416265,-1.3086445,-7.51036,-4.05765,on bike mount,cyclo cross,True,paving stones,good
