bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,88e4ee38-8744-4f5b-9ecb-8c28f6caa030,1644075138724,13.4256996,52.4983655,4.3533616,-1.7759339,-4.215088,-0.70059013,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,48ab3216-7d8e-4b21-a96b-a15165dc5a7a,1644075138780,13.4256996,52.4983655,4.3533616,-0.7051767,1.2208323,2.1175022,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,3d9d7f79-9793-4bf3-950f-8f995c452ee0,1644075138835,13.4256838,52.4983374,4.6619987,-0.55498576,8.092719,2.4116468,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,fccc2923-98b5-4990-b676-acf4f6b009c7,1644075138891,13.4256838,52.4983374,4.6619987,-2.8544207,0.2087698,13.5011,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,2163ad5e-dd96-4222-849c-c7dd1dc58b14,1644075138947,13.4256838,52.4983374,4.6619987,-2.856862,-1.8953202,3.8261356,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,40f501a4-591b-4460-ac13-1b9a7b90b59b,1644075139002,13.4256838,52.4983374,4.6619987,-2.2311375,0.78678703,-0.7376423,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,985519d0-646b-4eac-83a0-57f78fd09381,1644075139057,13.4256838,52.4983374,4.6619987,0.12877,0.66819334,-8.780876,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,7625e0a6-8d1f-43ad-916d-249d5a736f49,1644075139114,13.4256838,52.4983374,4.6619987,2.3319056,-1.8039258,-5.457012,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,20cdb478-1a63-4dc3-9429-3dc71e4c8c1c,1644075139169,13.4256838,52.4983374,4.6619987,1.3800186,1.4185543,-4.469314,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,11f86bf3-8812-4a53-bf7c-b6e40c0c0740,1644075139224,13.4256838,52.4983374,4.6619987,-1.1137652,0.205297,1.1353664,on bike mount,cyclo cross,True,sett,intermediate
