bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,1e3be8c7-0964-4eac-9169-5a656bf8856f,1636130919227,13.4159293,52.4823199,5.517858,-0.63487875,-0.82139325,-0.63959503,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,c25b627c-b62a-49ae-9bd2-dbb4bceaae6d,1636130919277,13.4159293,52.4823199,5.517858,0.5817448,1.1882198,1.2517834,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,a38e048c-e04f-42fa-80b1-3cfe52fbdbcd,1636130919326,13.4159293,52.4823199,5.517858,0.584625,-0.8124759,-0.5651102,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,02d32fc8-39b0-43e7-abdd-9fc38dd65bec,1636130919377,13.4159293,52.4823199,5.517858,0.9337305,-1.206124,0.742877,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,05d69924-ce71-4514-96a1-65ded225b407,1636130919427,13.4159293,52.4823199,5.517858,-0.24814281,0.14041209,0.068315506,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,de9ef490-b680-423a-9f37-0dcb05e3a4cd,1636130919477,13.4159293,52.4823199,5.517858,0.5239084,0.74517775,0.06926823,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,cdf998bd-6a3f-4c7f-bd2e-16d2dcd8e7a3,1636130919528,13.4159211,52.4823727,5.504512,0.21892561,0.49468327,0.36324883,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,73777504-1a15-411d-8a46-5588417e06d2,1636130919579,13.4159211,52.4823727,5.504512,-1.6991459,0.87203217,-0.08023548,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,863503d4-f23d-4d9b-aa7b-9d8f245bb607,1636130919627,13.4159211,52.4823727,5.504512,-0.17316139,0.30948997,-0.78878593,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,bec06af4-360e-414d-be59-13b000ed2662,1636130919678,13.4159211,52.4823727,5.504512,0.43431956,1.0341997,-0.64155483,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,01a9c3f7-c664-49ce-a7c3-16bf501b9bee,1636130919729,13.4159211,52.4823727,5.504512,-0.084431514,0.5355594,-0.089673996,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,98470989-a8ba-4884-96aa-9ec6a1100628,1636130919779,13.4159211,52.4823727,5.504512,0.015150577,-0.13249707,-0.60555077,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,11581dda-f0b6-4dd7-8588-1c4d81cc2a20,1636130919846,13.4159211,52.4823727,5.504512,0.0457606,0.95504045,-0.8189049,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,75573f05-2521-4270-8cce-28aed9b5035b,1636130919911,13.4159211,52.4823727,5.504512,-0.25785986,-0.35501146,-0.91520214,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,a75ac100-984a-4831-b864-cf59597457a2,1636130919962,13.4159211,52.4823727,5.504512,-0.56541175,-0.049062252,-0.21732807,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,32083b5e-fbb4-4259-83cd-6b13d5e60f2c,1636130920013,13.4159211,52.4823727,5.504512,-0.19186175,1.3591089,0.83962345,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,b4f93cb6-734e-4f81-ae78-c60bad56d232,1636130920062,13.4159211,52.4823727,5.504512,-0.2318039,0.36690283,-0.122528076,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,d57bff2e-78c9-4e96-9a20-90b5a8b1a7a2,1636130920113,13.4159211,52.4823727,5.504512,-0.40297446,-0.09775734,1.0178013,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,6aebdfd2-259e-4bb7-bd1f-dcd73b32b450,1636130920163,13.4159211,52.4823727,5.504512,-0.94717205,-0.19977117,-1.7839508,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,8036235a-df26-4ea2-8826-1b81a0c3c8a3,1636130920213,13.4159211,52.4823727,5.504512,1.1206107,0.27020454,-0.34706688,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,55506987-a5d1-4f8b-bc58-0ab1b73628d7,1636130920264,13.4159211,52.4823727,5.504512,0.3031768,-0.73919773,-0.4277382,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,67056b93-a4f0-4fa9-b561-9f4a1164aab6,1636130920313,13.4159211,52.4823727,5.504512,-0.30240685,-1.2584428,1.3081102,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,78a32ce0-3baf-4647-b9cd-38ca3cc7354b,1636130920364,13.4159211,52.4823727,5.504512,0.17085204,0.57449317,-0.11621189,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,8347c6f4-1252-412b-87ce-9fb4004eeb2f,1636130920414,13.4159211,52.4823727,5.504512,-0.17941734,0.4806311,-0.027399063,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,a5f8d993-73a4-4b33-88c8-5f56103d59d8,1636130920480,13.4159211,52.4823727,5.504512,0.47930092,0.09592557,0.20371723,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,54417fc7-87a1-434f-938d-69adcfb81f8d,1636130920532,13.4159043,52.4824229,5.5137777,0.475907,-0.390177,0.15924358,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,ab7c9b23-8de3-4bd0-a247-b1595371a81f,1636130920581,13.4159043,52.4824229,5.5137777,0.41884753,1.0256486,0.96915054,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,68492caa-f3e3-4bf3-b564-c67b6fd41fe6,1636130920648,13.4159043,52.4824229,5.5137777,0.17838772,-0.6886172,-0.46281624,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,6d702006-d32f-4598-8c05-5537da49f040,1636130920698,13.4159043,52.4824229,5.5137777,0.42985463,1.0119598,-0.39381695,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,aa52cbe3-2c49-49e5-a375-825d33e78b90,1636130920747,13.4159043,52.4824229,5.5137777,0.94380826,-0.2917416,-0.35852146,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c32b2927-dc3b-4183-8411-047896f11f8d,1636130919696,13.4159211,52.4823727,5.504512,-0.013450868,0.09647632,-0.6872463,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,bc4c38b1-9c4b-492e-b9d0-a9eaaa515900,1636130919745,13.4159211,52.4823727,5.504512,-0.25485706,-1.2063475,0.6608305,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d601a17c-f618-4920-8062-315e067ae5f3,1636130919795,13.4159211,52.4823727,5.504512,-0.5352192,1.2708516,-0.84820175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,fa68f617-c460-4989-818f-c3ca628d49d2,1636130919846,13.4159211,52.4823727,5.504512,0.0457606,0.95504045,-0.8189049,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,00a475e3-c8ca-4f8b-8c73-eebeaa14e52e,1636130919895,13.4159211,52.4823727,5.504512,0.5564945,0.5704651,0.6092844,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,817e918d-9516-4023-91da-a7a7e111d0d6,1636130919946,13.4159211,52.4823727,5.504512,0.6001951,0.17452502,-1.1932507,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d914f5ac-582b-4370-b646-8b1ab6f4c596,1636130920012,13.4159211,52.4823727,5.504512,-0.06686664,1.260736,-0.0051784515,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ceeb1547-4724-426c-8a28-0383c4dd2d1f,1636130920062,13.4159211,52.4823727,5.504512,-0.2318039,0.36690283,-0.122528076,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,44803278-038e-4e01-80b7-f976677348e7,1636130920114,13.4159211,52.4823727,5.504512,-0.40297446,-0.09775734,1.0178013,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,50f71780-5b4c-45bd-bf4f-5b294c05a7ff,1636130920179,13.4159211,52.4823727,5.504512,-0.8846961,0.159307,-0.36088848,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,9078e602-1f7a-46c0-a2c8-bdd4f892a308,1636130920229,13.4159211,52.4823727,5.504512,1.8082125,-0.3675635,0.28265667,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,814b3f50-a596-4661-b122-afbbd3375b77,1636130920279,13.4159211,52.4823727,5.504512,0.12618744,0.9720278,-0.46220016,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d63e3d60-71c0-4382-a182-e09a69ad459b,1636130920330,13.4159211,52.4823727,5.504512,-0.5228616,0.12605143,-0.07096863,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,97cade9a-f329-4248-8246-549015bea59f,1636130920381,13.4159211,52.4823727,5.504512,0.5457306,-0.120943785,-0.1074152,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,73d8a403-b6e0-4c94-a3c2-a84808d9f632,1636130920430,13.4159211,52.4823727,5.504512,0.09705371,0.3065312,-0.35438633,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,678fe068-790f-4264-a47d-4e27acf595d5,1636130920482,13.4159211,52.4823727,5.504512,0.5425005,-0.69412446,1.2529173,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,41fb2a86-4717-4799-a972-0b676f1efd21,1636130920532,13.4159043,52.4824229,5.5137777,0.475907,-0.390177,0.15924358,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,5944d339-4350-4eb1-acee-265412525999,1636130920597,13.4159043,52.4824229,5.5137777,0.932291,-0.80836344,-1.1471767,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,2da305df-750e-4167-a2a7-55d976975af0,1636130920648,13.4159043,52.4824229,5.5137777,0.17838772,-0.6886172,-0.46281624,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,b2dfed14-09d1-47d5-b623-d7712364254e,1636130920699,13.4159043,52.4824229,5.5137777,0.42985463,1.0119598,-0.39381695,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,025b9d2e-f99a-4b84-9ed3-6b9ae96cc3ef,1636130920749,13.4159043,52.4824229,5.5137777,1.0703111,0.15395522,-0.21672344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,0eea037b-d253-4035-822c-0d57195c87b8,1636130920798,13.4159043,52.4824229,5.5137777,-0.47900015,0.550303,0.09540558,on bike mount,cyclo cross,False,mixed,mixed
