bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,14f7b117-a875-4fd6-b620-758636406a74,1643888838122,13.4058676,52.4725126,6.0200686,-0.29278296,-0.78304195,0.7185087,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,da13cc6a-987b-4391-b5cc-2c5530125bde,1643888838179,13.4058676,52.4725126,6.0200686,-0.28269184,-2.2810078,2.8051062,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,955b0e8c-1799-4371-ab79-acaa83470676,1643888838234,13.4058676,52.4725126,6.0200686,0.5687247,0.41190362,-1.4287591,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,b6bbb89f-3002-4652-b333-f9762d559b7c,1643888838290,13.4058676,52.4725126,6.0200686,-0.9549915,2.3604474,1.6907625,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,d47352af-c5be-4a52-b9f2-cd32c0f60814,1643888838345,13.4058676,52.4725126,6.0200686,-0.60144734,-1.674273,1.8017321,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,4d9aa34d-f966-4722-93f3-c376ae85ad2a,1643888838402,13.4058676,52.4725126,6.0200686,0.45416433,1.2013187,0.7253523,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,0a337ece-38c5-4223-8523-99310a8aeeb8,1643888838457,13.4058676,52.4725126,6.0200686,-0.4535312,-2.7936096,1.7822886,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,40ab4a4a-9005-4444-a2b4-f7b5b43f75b8,1643888838514,13.4058676,52.4725126,6.0200686,-0.6046994,2.0315542,-4.158746,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,47b103da-2158-42bf-b717-d2f36ad9b614,1643888838568,13.4058676,52.4725126,6.0200686,0.11879051,-1.3095835,0.24167824,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,b5322924-d79c-4e6f-b7fe-fe0516fdf8e6,1643888838624,13.4058676,52.4725126,6.0200686,-0.21420322,1.2059262,2.4997482,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,edd8243d-bde0-4d5f-a489-7f64d8fb9f36,1643888838683,13.4059557,52.4725151,6.0338244,-1.9891311,-1.9568049,0.5868416,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,60d8394b-7c8d-454b-a54e-fc130ed96e6a,1643888838736,13.4059557,52.4725151,6.0338244,-0.080498554,-0.9687009,-3.5314498,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,c66c89a2-8904-43b4-9c83-7aa7b7bd5477,1643888838790,13.4059557,52.4725151,6.0338244,-1.1963577,2.8405404,-2.8465858,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,b70f9921-73c9-424a-a088-8cfc616c1fba,1643888838846,13.4059557,52.4725151,6.0338244,-0.65513396,0.07723045,3.9467964,on bike mount,cyclo cross,False,paving stones,good
