bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,07540a40-a314-422c-909c-75cc12b9c010,1624969852419,-16.9169416,32.7694847,0.6492449,0.9401436,2.6824698,0.042194128,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,2f39c980-6cd5-4821-a580-a4580a864bdd,1624969852468,-16.9169416,32.7694847,0.6492449,0.57110786,3.0741138,0.6091367,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,9f570a1b-6e52-45fc-9c84-5791278ef5bc,1624969852519,-16.9169416,32.7694847,0.6492449,-0.22702527,3.5463219,0.23591447,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,19161be2-d62a-4671-8c37-5d09cd71192e,1624969852568,-16.9169416,32.7694847,0.6492449,-0.7976413,2.6802459,-0.053720355,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,aed2b9dd-46e5-452b-8107-ab3cf984fd20,1624969852617,-16.9169416,32.7694847,0.6492449,-0.28010845,1.795258,-0.3194841,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,2102c093-80b3-4ccf-8463-1dd2fb6e0e69,1624969852667,-16.9169416,32.7694847,0.6492449,-1.3465338,-0.65321827,0.11025798,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,c139c7d9-2f7f-4e6b-841a-375a782d6258,1624969852719,-16.9169416,32.7694847,0.6492449,-1.0801172,-5.9448595,-0.75557387,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,9ebe12a1-67c3-4fa5-9811-4fdb0606582e,1624969852768,-16.9169416,32.7694847,0.6492449,-0.08945775,-7.9760876,-2.557222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,ee885f4b-f1d9-4ae1-9c26-6a7626b8cbf6,1624969852818,-16.9169416,32.7694847,0.6492449,0.6927149,-3.5886745,-0.21094143,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,7094bd69-ceb0-4e14-99c3-f3a9fd8a02f0,1624969852868,-16.9169416,32.7694847,0.6492449,0.52118087,-0.28747654,0.07952011,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,9977b1e7-ce69-494f-b7e5-c335724b0f09,1624969852919,-16.9169416,32.7694847,0.6492449,0.54268074,1.3974013,-0.25672495,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,c979555b-4210-40e6-a310-5dc5a90a3a57,1624969852970,-16.9169416,32.7694847,0.6492449,0.92683506,3.4428282,-0.3813023,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,b11188aa-1123-46fe-9ace-99c51ab72e05,1624969853021,-16.9169331,32.7694672,0.78956854,1.257175,4.299584,-0.20823658,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,fceac147-d1ca-44bc-94c4-a071e42f9d2c,1624969853071,-16.9169331,32.7694672,0.78956854,1.2706115,3.5099914,0.08509433,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,70afaad2-040e-4c5e-8a76-658ee83655fe,1624969853122,-16.9169331,32.7694672,0.78956854,0.9653945,2.6747847,0.76118124,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,43cb06c2-b1f6-41c0-b904-3cb0578cb99e,1624969853172,-16.9169331,32.7694672,0.78956854,0.3493893,-4.029749,1.8311032,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,d38695b5-7616-47ea-922f-6d7fd86ee33e,1624969853221,-16.9169331,32.7694672,0.78956854,-0.6390796,-4.9453106,-0.2044717,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,8ada1080-ff55-493e-894e-ec5e31c7d182,1624969853272,-16.9169331,32.7694672,0.78956854,-5.978714,-7.592865,-6.2655287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,1b8c294a-45cb-4341-9ba9-f26ac5d6c21b,1624969853322,-16.9169331,32.7694672,0.78956854,-0.8011906,0.25410938,-1.1541536,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,8574c89a-a0dd-4be6-82f0-9205c63515ab,1624969853372,-16.9169331,32.7694672,0.78956854,1.1839807,2.4734397,0.03598392,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,27c963c7-0439-4847-8b28-3d94ca855c80,1624969853422,-16.9169331,32.7694672,0.78956854,1.0799326,2.7622175,0.41256917,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,13558ccd-b1f0-495f-af6f-6bd506fa31fc,1624969853476,-16.9169331,32.7694672,0.78956854,0.63558006,3.6919518,0.72310376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,726aa415-6364-40cc-b950-51a91872be50,1624969853527,-16.9169331,32.7694672,0.78956854,-0.7364917,3.2851734,0.21862352,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,dd9896c0-8790-42aa-8fe8-cbd7b96a90ba,1624969853577,-16.9169331,32.7694672,0.78956854,-0.8925748,3.0320897,-0.025574803,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,5f68df44-e21f-4d29-bde4-ed759e74ff74,1624969853628,-16.9169331,32.7694672,0.78956854,0.63214326,0.05196762,0.7296103,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,c76b1222-b600-4fd6-b90a-66b8f42646dd,1624969853678,-16.9169331,32.7694672,0.78956854,-0.89045596,-3.3208094,-1.3394177,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,15b7db86-edcd-46d1-bbcc-a235eca32a02,1624969853729,-16.9169331,32.7694672,0.78956854,-2.1341696,-6.6959476,-2.7161508,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,24503fc6-6cd9-4861-b1f7-5c41be1b94b3,1624969853779,-16.9169331,32.7694672,0.78956854,0.6745739,-4.372738,-0.16253805,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,f7ace820-3cc9-47fd-9295-7e406a2df71d,1624969853830,-16.9169331,32.7694672,0.78956854,0.8275931,-0.34659386,-0.10439932,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,2af3fb43-d773-457c-a7b1-8fae3f77852e,1624969853879,-16.9169331,32.7694672,0.78956854,1.1868204,2.104734,-0.2835021,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,740d3090-6184-4761-b9dd-7c63c2547602,1624969853930,-16.9169331,32.7694672,0.78956854,0.54687345,3.0191617,-0.549754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,718a5854-2434-4978-a55f-84d6aff0ba6c,1624969853979,-16.9169271,32.7694497,0.90664005,0.63738143,3.507501,-0.3003383,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,1b9555ee-a259-4bec-909a-0f87bef27a6f,1624969854029,-16.9169271,32.7694497,0.90664005,0.81080306,2.6781778,0.27703023,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,f49196b8-4101-4397-9279-b10d41b497de,1624969854080,-16.9169271,32.7694497,0.90664005,0.7966645,1.8895459,0.90226686,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,af723dec-f18a-4d47-a0bb-72ebee134136,1624969854129,-16.9169271,32.7694497,0.90664005,0.6127572,0.26691818,1.1001287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,a8e63011-2a54-4fa8-989d-f98e3254566f,1624969854179,-16.9169271,32.7694497,0.90664005,1.3964688,-4.8236713,-0.18189251,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,68c7cf35-7177-421e-a4ba-5724c5532490,1624969854229,-16.9169271,32.7694497,0.90664005,-4.1172605,-10.399484,-7.4560723,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,62558078-a1af-4058-9991-292f4effc78d,1624969854280,-16.9169271,32.7694497,0.90664005,-1.1776867,-2.3190746,-0.69078386,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,0b01b5ed-8385-4023-ab15-bfbd010876c8,1624969854330,-16.9169271,32.7694497,0.90664005,0.32289243,0.4478407,-0.02047968,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,7e194ebe-95bb-4af0-ba02-f1b545965dc7,1624969854380,-16.9169271,32.7694497,0.90664005,0.45730388,1.0916324,0.5552827,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,0a1657b0-1918-43e5-86bf-aea6679ee3cd,1624969854430,-16.9169271,32.7694497,0.90664005,-0.2365284,2.486442,0.36962485,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,74e46d1e-0c63-4daa-8716-06d3753ee8c2,1624969854479,-16.9169238,32.7694413,0.95438176,-0.69142294,3.1434078,-0.241431,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,843cdbc0-2e71-4f48-8e15-cb38ac2c048d,1624969854529,-16.9169238,32.7694413,0.95438176,0.06180072,3.6071074,0.14558506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,5ebfe293-a5ee-47c7-9ff5-2aba05adffbb,1624969854579,-16.9169238,32.7694413,0.95438176,0.8222524,2.4255905,0.22059083,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,d801e78d-c6d7-41eb-b155-cab9587007ed,1624969854631,-16.9169238,32.7694413,0.95438176,0.035375357,1.2097526,0.481907,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,41ea1011-0e19-4b70-8c69-a6d88a589cb5,1624969854680,-16.9169238,32.7694413,0.95438176,-1.3618813,-6.801674,-2.2835386,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,6ce3cd54-657f-4e0e-8cb5-31cf0a410fc5,1624969854731,-16.9169238,32.7694413,0.95438176,-1.0274012,-8.89396,-1.9325093,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,9b3191a2-e32b-46c4-9428-d76d90b696a7,1624969854782,-16.9169238,32.7694413,0.95438176,1.060698,-2.8163576,-1.3477157,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,a34f058b-5524-4f9e-b9cd-f3b1f94c7a38,1624969854833,-16.9169238,32.7694413,0.95438176,1.1343536,-0.16586685,0.16927081,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,96f17dcc-161a-4a1e-b188-97f68174f5bd,1624969854885,-16.9169238,32.7694413,0.95438176,0.6319928,1.4720254,-0.13573265,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,26ef1f67-c525-4ed9-9fe2-f8e8a77dc2ee,1624969854937,-16.9169238,32.7694413,0.95438176,1.0460702,3.7513714,-0.21867839,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,0f0e7956-2478-46f5-abd8-8e71b04455c6,1624969854989,-16.9169227,32.7694301,1.009917,0.97345245,3.6904101,0.18344235,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,56e164e0-758b-4c98-8de2-1fbe0965fd98,1624969855039,-16.9169227,32.7694301,1.009917,0.9988166,3.8778453,0.2964347,other,other,False,mixed,mixed
