bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,e218ef93-eb23-4f73-94d9-b089d9af3a4d,1626969625376,13.6490081,52.4624047,8.9978695,-0.27611762,14.6126375,-7.4523015,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,5253015b-0283-4a38-83c8-42654151b2ed,1626969625427,13.6490081,52.4624047,8.9978695,-4.60316,-7.1053715,22.817135,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,0badb872-a5be-4610-9c1e-661535715b09,1626969625478,13.6490081,52.4624047,8.9978695,-0.35608846,-0.98499554,-8.837427,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,d5cd5066-5cc6-4b67-bfc8-d14019129813,1626969625530,13.6490081,52.4624047,8.9978695,-0.67225766,3.091854,-5.813798,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,b893b2f4-65b5-4071-aa55-54c8e07a1e01,1626969625580,13.6490081,52.4624047,8.9978695,2.5005732,-2.6557086,-0.76597977,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,4c881ce2-1716-47ff-a86a-571d4fd7ab06,1626969625631,13.6490081,52.4624047,8.9978695,3.1582184,-2.0844703,-6.7333856,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,30f0217a-221f-4735-8099-81c9a397e45e,1626969625681,13.6490081,52.4624047,8.9978695,-1.8074934,1.1981801,5.3848867,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,6d4733a1-bb0b-4373-8aca-d5657b1cb9c2,1626969625732,13.6490081,52.4624047,8.9978695,0.63050854,-2.19167,-7.739486,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,a34720ce-2f02-45f5-bf54-18d345527b40,1626969625782,13.6490081,52.4624047,8.9978695,0.39716798,-2.2134008,0.008595467,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,78d01f06-5dca-49c1-beb0-c829efcf0e6c,1626969625833,13.6490081,52.4624047,8.9978695,-3.010291,-0.48204887,-1.6380758,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,5d98e189-ebf6-4808-be90-d60456ddcf3e,1626969625884,13.6490081,52.4624047,8.9978695,-1.8028702,-3.5254397,0.62863827,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,79b526dc-272d-4868-a081-990f6b38a3e2,1626969625935,13.6490081,52.4624047,8.9978695,3.1835403,14.853335,-42.68965,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,78abeff7-a79e-4105-949e-bf004e95bacb,1626969625985,13.6490081,52.4624047,8.9978695,4.9143896,-4.927664,22.944057,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,1514fd2b-7951-4423-9663-6f7fc0c04383,1626969626036,13.6490081,52.4624047,8.9978695,1.5675688,-3.75526,-10.960127,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,bf131912-6f8c-4287-a5a8-6b4d4640c7e8,1626969626087,13.6490081,52.4624047,8.9978695,0.4757722,3.3977282,2.0443583,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,ee32f5b9-1ff0-46e1-84eb-548776b32206,1626969626137,13.6488833,52.4623759,8.890943,-0.7050512,4.393833,7.2193766,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,6764ddbb-9562-475f-af16-d66e315da9a0,1626969626187,13.6488833,52.4623759,8.890943,4.0977707,-1.5388105,-8.634235,on bike mount,road bicycle,False,concrete,good
