bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,6d251a95-1345-46bc-a172-1f4ae6a17234,1633936800545,13.4952022,52.4798167,6.5235243,0.21457532,-3.659676,7.041705,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,e9b6954d-d840-487a-bebd-63a86a4a6380,1633936800597,13.4952022,52.4798167,6.5235243,-1.413006,0.05660844,-5.974259,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,c7377393-3ab1-426a-905e-27cee3677009,1633936800662,13.4952022,52.4798167,6.5235243,-0.6130119,0.19303036,3.7066135,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,25414a4c-e443-4672-80e1-012a39252c57,1633936800712,13.4952022,52.4798167,6.5235243,-0.62351,3.1812654,-4.2825294,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,d196ad0e-d1e1-43a1-aa47-5173318da3bd,1633936800764,13.4952022,52.4798167,6.5235243,-0.14071244,-1.0554531,-1.3193102,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,e9d722ad-435c-4a8b-94f2-68cfcaff2711,1633936800830,13.4952022,52.4798167,6.5235243,-0.88988864,-4.1131845,-0.45450115,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,00806dc3-aa08-4bb8-a3d5-3229c8b2786d,1633936800895,13.4952022,52.4798167,6.5235243,0.65672916,0.8726351,-5.0447674,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,6fb5ac3a-1629-4fb6-bae9-8c8a959f0b21,1633936800947,13.4952022,52.4798167,6.5235243,-2.8964677,3.697729,-1.8593893,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9b9dccca-2c6e-42b7-ae63-6f883884e8a1,1633936801013,13.4952022,52.4798167,6.5235243,1.0320088,-0.2737298,-1.7978883,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ab4926ab-63b5-4b85-bf0e-4296779ee7b6,1633936801064,13.4952022,52.4798167,6.5235243,1.8094387,4.231752,3.0441465,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,641ff0fe-171a-4290-bdc2-fd0bce3e630a,1633936801130,13.4951866,52.4798832,7.186765,-1.4008389,1.6859446,-1.9015641,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,100031a8-9047-40c8-9086-cedbe7cd7ceb,1633936801181,13.4951866,52.4798832,7.186765,0.48830697,-3.813981,0.14108086,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,7a74c030-9390-4815-9b39-ff7b0ad7e8a5,1633936801247,13.4951866,52.4798832,7.186765,-1.2124455,-4.574031,1.1747293,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,699f7a9e-307b-4cde-bf1c-b6f9f15dd5ea,1633936801298,13.4951866,52.4798832,7.186765,2.2560244,2.8622289,2.16957,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,dba61abd-ed87-4819-9518-0b5c21be99d0,1633936801349,13.4951866,52.4798832,7.186765,-0.11095111,3.8039088,-0.7724829,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a58f236b-9b0e-4017-89e2-aa9898fd5048,1633936801399,13.4951866,52.4798832,7.186765,0.9045094,-2.478597,4.033536,on bike mount,cyclo cross,True,fine gravel,good
