bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,c9bdc419-5bd9-406f-83a7-7d2b07e7c7c9,1644236094486,13.3540427,52.5100204,3.4020357,0.27570942,4.1097,-1.773375,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,c8177490-b5d7-4500-a8bc-b15571ca45a6,1644236094543,13.3540427,52.5100204,3.4020357,-3.938569,1.4541845,-5.5193925,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,74e32baf-ca44-4623-afc3-e2eb2b8dc844,1644236094600,13.3540427,52.5100204,3.4020357,1.3304133,0.7078991,-9.822959,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,dc14bb01-058d-4507-9467-b2b5920b21d1,1644236094655,13.3541132,52.5100409,3.6618092,5.6299562,0.045093298,-3.507402,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,5de25988-1a71-4d0b-9b13-dadb2ca97f97,1644236094708,13.3541132,52.5100409,3.6618092,2.8924253,8.758047,-14.911463,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,7d2e8889-6d94-4bac-a041-aafae7e052a1,1644236094763,13.3541132,52.5100409,3.6618092,0.941977,-3.182455,2.5208006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,2dd284a1-51e9-403a-923c-06e97b72b41c,1644236094819,13.3541132,52.5100409,3.6618092,0.10896688,-5.262396,0.60614395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,7da62435-ea67-4121-9f89-21db8f8cf9b0,1644236094876,13.3541132,52.5100409,3.6618092,0.123618454,-8.511752,-10.361944,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,94f5978e-7d0a-48fb-89ee-8f8c09f8f19b,1644236094931,13.3541132,52.5100409,3.6618092,-2.0045373,-7.2974467,12.78459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,4b0feb98-dd46-4bde-b8e9-e45da4b37946,1644236094986,13.3541132,52.5100409,3.6618092,-0.77055967,9.073743,-11.901238,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,e7a4ca93-de04-4d84-a2c5-ca32c32cfdb0,1644236095043,13.3541132,52.5100409,3.6618092,-1.8194664,-4.0300446,-1.1971006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,0951f38d-d264-4a20-aabe-0f97ccdeb067,1644236095099,13.3541132,52.5100409,3.6618092,2.1893473,1.7176399,-1.4798384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,e7823431-0341-42a6-8989-2942598d540d,1644236095154,13.3541132,52.5100409,3.6618092,-2.0907526,-2.4862232,-4.9928603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,479578ca-8087-4789-b940-1d13296faedd,1644236095208,13.3541132,52.5100409,3.6618092,-1.0386616,-6.9758554,19.763367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,ee5cc57a-e17d-496c-b1d3-54f6d48f8347,1644236095265,13.3541132,52.5100409,3.6618092,1.6983198,-13.285412,-4.557578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,04a144f4-89dd-4fab-a491-f3676b544782,1644236095323,13.3541132,52.5100409,3.6618092,0.36723107,-6.1925573,15.277238,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,9fc5658a-c773-41a2-9b89-fe5159cef51b,1644236095377,13.3541132,52.5100409,3.6618092,2.8230445,-3.8841205,4.316639,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,7dbb8b9d-ae6e-4d2f-b030-052d38521678,1644236095431,13.3541132,52.5100409,3.6618092,-0.9247096,3.17829,14.1322365,on bike mount,cyclo cross,True,fine gravel,good
