bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,489fe9e9-96d4-4514-8fa5-3ec6dc234578,1633166939848,14.2111724,52.3152138,9.39,-1.1918432,-0.18625283,0.5181627,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,870fbe95-ef54-47fb-9d4f-6a039d228472,1633166939898,14.2111724,52.3152138,9.39,0.21790887,-0.048000574,0.94153214,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,550a52ea-ab0a-4625-a3cc-02b71a5a978d,1633166939948,14.2111724,52.3152138,9.39,-1.0853313,1.4353671,-0.80442905,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,07da8f01-516a-4258-a9b1-54461044fa1a,1633166939999,14.2111724,52.3152138,9.39,-0.72548294,0.82281685,-0.5107155,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c15022ea-0e3c-41df-9cea-ef109f87c35b,1633166940049,14.2111724,52.3152138,9.39,0.48039597,-1.7491827,1.9485273,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,72deaecb-9627-4df0-b594-11f4723bccb9,1633166940100,14.2111724,52.3152138,9.39,0.9313125,1.1603556,-0.113378525,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,453e72d9-dfb7-40b2-924a-221b9285f652,1633166940149,14.2111724,52.3152138,9.39,-1.2498554,-0.15135646,-0.16161156,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,07ae5517-68f1-464f-a648-db6d7adf283a,1633166940199,14.2111724,52.3152138,9.39,-0.050331473,0.30418944,-0.73049545,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,92cc8aa6-b382-446c-81a0-ea1ac79f0ffd,1633166940249,14.2111724,52.3152138,9.39,-0.44444585,-0.6391778,-0.6948595,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,9b848bb1-77e5-4d51-be5d-e39134bcdb2d,1633166940299,14.2111724,52.3152138,9.39,0.19154584,-1.3499309,1.116518,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c795e924-8157-4a33-aee7-6235c954db8e,1633166940350,14.2111724,52.3152138,9.39,0.31068432,-0.3136115,0.26903057,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,01407407-9c09-4945-ab94-ca88c417f5b7,1633166940401,14.2111724,52.3152138,9.39,-0.73163044,1.5582829,0.3422308,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,33a9a846-fc89-4d0a-b36b-60feb3ddd22d,1633166940452,14.2111724,52.3152138,9.39,-0.5799172,-1.9940515,0.1021719,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,58a23076-69e5-4452-8b3f-c1ba7bc43641,1633166940503,14.2111724,52.3152138,9.39,0.16312522,1.7552128,-1.5538282,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,5f28362d-32f7-41d0-a4f4-6d9499bacb65,1633166940553,14.2111724,52.3152138,9.39,-0.874895,1.5534675,-0.31366444,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,dfff31f1-3c1c-4584-b5a6-d51333854393,1633166940603,14.2111724,52.3152138,9.39,0.5324797,-0.99985015,-0.66177464,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,7ca53f95-f916-45eb-bcb5-c655b747d24e,1633166940654,14.2111724,52.3152138,9.39,-0.3604797,-0.26803517,-0.51500416,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ac7ffbe9-db27-4502-89fd-4f60066fa710,1633166940705,14.2111724,52.3152138,9.39,0.79217744,0.5423839,0.77603245,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b0944b1b-2ec0-4789-891f-0d88c34efa34,1633166940757,14.2111724,52.3152138,9.39,-0.043289825,0.530751,-1.4278874,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,48a0e4b6-4365-44c3-b3f6-c722922ec305,1633166940808,14.2111724,52.3152138,9.39,-0.40679592,2.4002185,0.97903156,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,36596a82-de4e-4b7f-b486-d9999a1434ad,1633166940859,14.2111724,52.3152138,9.39,1.6619503,-0.11511612,-1.3906732,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,29b60b8d-e232-417e-ac9f-7d6a0d473bdf,1633166940909,14.2111724,52.3152138,9.39,-0.15903307,0.93389845,-1.3222175,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,67a89923-a055-44e2-9591-33367cd26808,1633166940960,14.2111724,52.3152138,9.39,-0.14408085,1.7875514,-0.30466366,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,04e22b14-d554-4d3a-82f1-bd235bc65756,1633166941010,14.2111724,52.3152138,9.39,0.009955704,-0.9884697,2.7351742,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,79969673-9334-4a5a-8f03-d0f3b41608f9,1633166941061,14.2111724,52.3152138,9.39,-0.1560182,-0.8059056,-0.6115351,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,46d4b315-533c-4c03-b508-725733d49bde,1633166941111,14.2111724,52.3152138,9.39,1.4110352,-0.27150702,0.83229065,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,9536f0b3-c2c1-4393-83b6-aedd1de3cfe0,1633166941162,14.2111724,52.3152138,9.39,0.34953946,-0.37213206,-0.7503071,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,99f99a2f-68c7-448d-9d67-d2c3a157dc8e,1633166941213,14.2111724,52.3152138,9.39,-0.5395458,-1.3844968,-0.72871923,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,9c82eda0-4c9e-4151-8058-b74e10360227,1633166941263,14.2111724,52.3152138,9.39,0.014787346,-0.9335761,-0.5609274,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,861cc501-e118-4403-85dc-65df682dd48d,1633166941313,14.2111724,52.3152138,9.39,-0.946669,0.07107067,0.49777222,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,cd5654b7-cbb1-4b15-b4b3-2256d741b9eb,1633166941364,14.2111724,52.3152138,9.39,0.20146954,0.824224,-1.6250753,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,03f1e54c-5415-4fb9-a3c7-f91b5e4c5fa3,1633166941415,14.2111724,52.3152138,9.39,-0.7173569,-1.4837515,0.3822012,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,cf859e40-7135-4b4a-9b6f-935b15204db5,1633166941465,14.2111724,52.3152138,9.39,0.23459017,0.6566508,0.63791466,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,563fce57-e83d-4f39-b93d-333fc60e4b25,1633166941516,14.2111724,52.3152138,9.39,0.49752608,0.19739676,-0.7598343,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c6daba61-73af-4647-9047-e334d433de20,1633166941566,14.2111724,52.3152138,9.39,-1.1021838,-0.13658762,-2.0669804,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,d7d3883b-dc45-4d0e-9987-33415b5c9155,1633166941617,14.2111724,52.3152138,9.39,-0.5900913,1.5573499,0.10496235,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,bcbd93a4-a564-4bed-abaf-38e9d1d31513,1633166941668,14.2111724,52.3152138,9.39,1.2621932,0.30197382,0.9457884,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,1796b9a0-3e4c-4a32-9359-fc767d0f1976,1633166941718,14.2111724,52.3152138,9.39,0.7104724,-0.0755105,-0.42378616,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,48d8619a-7899-4785-9f69-0a8eba30d1da,1633166941769,14.2111724,52.3152138,9.39,-0.8634393,-0.59455895,1.1964931,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,3a5f5d5e-4db2-4207-b518-78121b70b044,1633166941818,14.2111724,52.3152138,9.39,-0.31274664,-1.3864968,0.47349548,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,484951b1-0bf9-4ce9-9d7a-a8b68d574b18,1633166945422,14.2111724,52.3152138,9.39,0.55475354,-0.28242564,-0.5525837,on bike mount,cyclo cross,False,asphalt,excellent
