bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,38feeeb8-f4de-4165-8897-0575e2e78f10,1636128338708,13.4200836,52.477464,2.8965993,1.3717055,-4.2183084,2.6985312,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,35fdb4e7-3757-4940-add7-df8082085dda,1636128338758,13.4200836,52.477464,2.8965993,3.6538525,-4.884227,9.953911,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,0c351072-b422-49e9-8a9a-03dbbe1a8b2f,1636128338809,13.4200836,52.477464,2.8965993,-0.8333505,-8.9440155,-7.616446,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,ed1feb62-d99b-4d81-a996-c1d4ed98482a,1636128338860,13.4200836,52.477464,2.8965993,4.569591,8.892726,-5.8866124,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,b817037b-846b-4cc8-9060-7ad75a706527,1636128338910,13.4200836,52.477464,2.8965993,3.0617301,4.714815,-0.42327976,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,1062b890-80a2-4ada-9ad2-cda6cbd8d43b,1636128338960,13.4200836,52.477464,2.8965993,-0.72030854,6.138689,-3.7437377,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,4a54fa48-c6c7-4b75-bd80-740fa55451ad,1636128339010,13.4200836,52.477464,2.8965993,-0.9223498,5.875923,-3.8252456,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,79a02cce-75cb-426a-beec-bc8739843cd5,1636128339061,13.4200836,52.477464,2.8965993,-1.9311938,2.666071,-1.4302692,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,c3e5dbce-d681-4673-ac41-3301940f821e,1636128339112,13.4200836,52.477464,2.8965993,1.889641,-3.1225052,7.182186,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,79170de6-cd9f-4c26-8895-d37e999c3cb9,1636128339161,13.4200836,52.477464,2.8965993,-2.199215,-3.2991612,-5.115676,on bike mount,cyclo cross,False,mixed,mixed
