bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,907cef81-3474-43bc-97bb-fd23fc7744cc,1633530983795,13.4375185,52.4975823,5.539548,-2.5905933,10.952074,-12.788515,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,8edade37-3ed8-4d67-8403-58e166084006,1633530983860,13.4375185,52.4975823,5.539548,6.3753095,8.50473,-5.5299926,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1db0bb33-62f6-46b5-a50d-1267ad0282ea,1633530983911,13.4375185,52.4975823,5.539548,0.8988165,11.718447,-22.88674,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,b3615173-d109-4a1f-a3fe-f6c0aae62633,1633530983962,13.4375185,52.4975823,5.539548,-0.8805492,-7.6106906,10.219335,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d20154d5-4f4a-4ad0-81a7-27d13b9f2e7e,1633530984013,13.4375185,52.4975823,5.539548,-0.044656105,-2.4929667,-14.719693,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,df87855f-8508-48bd-90f6-bf4d082b717a,1633530984063,13.4375185,52.4975823,5.539548,-5.9340205,7.3156567,8.409924,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,2579d278-23da-42e1-ad49-aac106299d23,1633530984128,13.4375185,52.4975823,5.539548,-1.1443535,0.101653576,-2.0103178,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,143ea8ab-5618-4de1-955c-93596468cb40,1633530984180,13.4375185,52.4975823,5.539548,-0.6440233,-2.5351567,-5.21284,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,dd9818ad-fda6-4ade-8c5a-52b931598865,1633530984246,13.4375185,52.4975823,5.539548,-1.3378903,11.788328,29.417118,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,84f7245e-459d-4a9c-8a69-d279a9d5f22e,1633530984295,13.4375185,52.4975823,5.539548,-1.9660469,13.315907,-20.334925,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,49ff178c-c288-44bb-b58d-5255c6c9f958,1633530984346,13.4375185,52.4975823,5.539548,1.1130359,2.2596793,4.064397,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,11031f24-6b15-4814-a879-6e2c0484a3f9,1633530984411,13.4375185,52.4975823,5.539548,0.49672925,-12.519958,25.60942,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,6232a71a-a5dd-44a7-a3f0-89f1c787be9e,1633530984461,13.4375989,52.4975604,5.450429,2.3351774,8.242101,-2.0378554,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d5dbb6f6-c6ad-4ade-9896-b57386fa09b1,1633530984512,13.4375989,52.4975604,5.450429,-0.02047041,-6.1776037,23.419838,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,616b62d7-320e-4902-9817-fd0c3969abb8,1633530984561,13.4375989,52.4975604,5.450429,0.7383013,0.48527622,2.763445,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,a79784e4-087b-40a9-aca9-a0cfd4ed3d6b,1633530984611,13.4375989,52.4975604,5.450429,1.950649,1.7628613,-0.42464113,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,140fd43a-ec5a-44db-bcdb-560ec9c5ae25,1633530984663,13.4375989,52.4975604,5.450429,-2.253543,-21.353071,18.328028,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,b02681d8-f715-489a-a9e4-042832fb8bcc,1633530984712,13.4375989,52.4975604,5.450429,1.9903939,-21.595398,22.61,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1b55fd21-a6ee-4f46-8d8a-4734f10f0f98,1633530984763,13.4375989,52.4975604,5.450429,0.21719058,-6.158023,6.856244,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1f4396b7-8a09-43b2-92df-c932a1f50f4f,1633530984813,13.4375989,52.4975604,5.450429,-0.024544597,0.06268215,3.2505865,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,5114e982-a1b3-432e-9882-1e0c3ff175e0,1633530984863,13.4375989,52.4975604,5.450429,-2.0102386,-2.138692,-2.03246,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,b220caf0-708e-4767-a01c-294c01b97b98,1633530984930,13.4375989,52.4975604,5.450429,2.127872,-27.15354,25.307795,on bike mount,cyclo cross,True,sett,intermediate
