bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,c504ed7a-8b11-46a4-9804-81131a6105b8,1644236059434,13.3545386,52.5101374,4.007274,0.93235415,1.0887365,-0.96782017,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,11cde4a2-9f5d-46a7-b0d5-bd9de10082ed,1644236059487,13.3545386,52.5101374,4.007274,0.62366396,-2.5718174,-5.5661983,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,40287e11-50ec-40e7-a6f2-cad346617c73,1644236059545,13.3545386,52.5101374,4.007274,0.7783685,-2.2467341,-1.0420713,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,d1eab7ec-5b88-45fa-8e56-9f02b57469dd,1644236059605,13.3545386,52.5101374,4.007274,0.8202275,-1.992534,0.27174568,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,93cb70ee-8821-4360-bbc1-8284489d60a1,1644236059666,13.3545386,52.5101374,4.007274,0.75119483,1.8395844,-0.5801554,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,cc1d10aa-2420-49cc-839c-08f91c50200e,1644236059720,13.3545386,52.5101374,4.007274,0.1503889,-0.8002522,-2.754085,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,a0bb274b-7177-4f3d-98e6-975147fe9124,1644236059778,13.3545386,52.5101374,4.007274,0.54228115,1.5523055,0.77282715,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,17bf4d01-efd3-4d05-a229-1193ea49b67e,1644236059832,13.3545386,52.5101374,4.007274,1.4979193,-3.4311767,-1.7142134,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,5fc6054d-d9ca-41c8-8211-31f0e3d458f4,1644236059888,13.3545386,52.5101374,4.007274,-0.2909907,1.933105,-2.3857284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,b611997e-bf8f-4529-a6d5-09dee765945a,1644236059944,13.3545386,52.5101374,4.007274,0.8804311,-1.4339316,0.6271267,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,fb9e3bb8-e311-4fd2-9ac9-c79521ba933b,1644236059999,13.3545386,52.5101374,4.007274,1.3427014,-0.293494,0.5488262,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,8ad78d98-d2a0-43a0-b25a-e6fd0909df71,1644236060054,13.3545386,52.5101374,4.007274,-0.09917287,0.068491936,3.761938,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,2c9f6791-bdb1-4021-9ee4-ff2e4609119e,1644236060110,13.3545386,52.5101374,4.007274,-0.73807305,-0.11951089,-2.1206088,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,f6a8cbc5-079c-4aa5-b271-ff62990984db,1644236060166,13.3545386,52.5101374,4.007274,0.6109735,-2.662067,-0.5619116,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,8821b41f-dd28-4fd4-88c5-f99ea27e4605,1644236060222,13.3545386,52.5101374,4.007274,-0.95427054,-0.27078938,0.12259197,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,878f8408-dcc0-4f0f-915b-18b02cea7415,1644236060277,13.3544784,52.5101132,3.8949564,-1.8428636,0.41448998,-5.3801427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,8afbb1ed-17a6-4f32-b908-2b5df1827af4,1644236060332,13.3544784,52.5101132,3.8949564,-0.0076499805,0.02012515,2.4998798,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,3336f740-6aa5-4460-8c09-d40d04a00884,1644236060386,13.3544784,52.5101132,3.8949564,-0.19926652,-0.7943857,4.9707336,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,3d3749da-c3fa-4832-a94f-4b59635fed72,1644236060444,13.3544784,52.5101132,3.8949564,0.40462512,1.3300557,-2.063425,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,a24ebb9e-af78-4f52-9965-256386a9b78e,1644236060499,13.3544784,52.5101132,3.8949564,-0.90852946,-2.7446117,5.92544,on bike mount,cyclo cross,True,fine gravel,good
