bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,51fed45d-4adf-4b56-916c-ed82b0425bff,1625048526943,-16.8297808,32.6436948,1.2516083,0.09715259,0.8663435,-1.0077903,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,6630fdd7-fceb-4215-9fad-a38b1f7ca70d,1625048526994,-16.8297808,32.6436948,1.2516083,0.24888241,1.8415122,-1.2868228,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,ee5ed858-510e-4ef3-ac76-f1989c36d17a,1625048527045,-16.829779,32.6437058,1.3473828,-0.72728825,2.2230062,-1.2306614,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,82dbc643-5dd5-4790-bf26-db83506172ce,1625048527096,-16.829779,32.6437058,1.3473828,-0.16658878,2.1588287,-1.1936086,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,a0b3232e-6a83-4e3d-96c8-8e69b19d6a73,1625048527146,-16.829779,32.6437058,1.3473828,-0.10181284,1.2435188,-0.2939018,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,93dc87fa-1e8a-440f-afcf-fd70e1bbb02d,1625048527197,-16.829779,32.6437058,1.3473828,-0.5681057,0.3547516,-0.06729412,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,049445fa-a081-4c74-93dd-dfbef4a13274,1625048527247,-16.829779,32.6437058,1.3473828,-0.846998,-0.0070552826,0.023622632,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,fe27ea35-0e23-4cc0-b587-4d4d6b5caf99,1625048527298,-16.829779,32.6437058,1.3473828,-2.2736359,-3.5617924,0.6350373,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,1cfd5cb6-f6ab-4aee-860d-5700113c14de,1625048527348,-16.829779,32.6437058,1.3473828,-0.8865509,-2.1719227,0.6185513,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,c634277a-e7af-42a7-abaa-ab8559950968,1625048527397,-16.829779,32.6437058,1.3473828,-0.7202115,-2.7286844,0.35427153,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,05235649-19a8-42b5-ae6a-18068d02b7be,1625048527448,-16.829779,32.6437058,1.3473828,1.4080752,-1.7544937,-1.2219071,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,0d40b622-fa88-470a-a26a-46bd32acb6f8,1625048527498,-16.829779,32.6437058,1.3473828,0.7868714,1.8679171,-0.7649851,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,639c25b8-efc1-427c-bc14-2b7b8ec7b188,1625048527549,-16.829779,32.6437058,1.3473828,0.44812185,3.877349,0.87470245,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e3761e10-c7c4-4587-bfdc-ceb881fa1955,1625048527599,-16.8297762,32.6437148,1.43617,0.69508815,3.2723303,0.9122975,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,1a6a2e9d-3f8e-4d33-907f-ddd2e71a0bd5,1625048527650,-16.8297762,32.6437148,1.43617,-0.09819543,1.2976642,1.1454953,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,e0138fd5-2929-47c8-b26c-79a88211a8a7,1625048527701,-16.8297762,32.6437148,1.43617,-0.29878306,0.7787552,1.7258934,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,02dbb83f-f3b6-4576-b8a7-54d1ac883e75,1625048527752,-16.8297762,32.6437148,1.43617,-0.5819123,-0.31468773,1.5187769,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,09988202-1ca0-4177-ab73-c543339fbea2,1625048527802,-16.8297762,32.6437148,1.43617,-0.9310237,-3.6507816,2.1449342,other,other,False,mixed,mixed
