bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,96a62d2b-3623-4001-9027-099c6b50e182,1626116880046,13.4132412,52.4712383,7.7200212,0.6780014,0.4586079,0.09506011,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b383860e-1eaa-401f-a630-54239ce01c9e,1626116880097,13.4133532,52.4712425,7.829798,-0.005876541,0.76545763,-0.8118174,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e4c45a2d-a8be-4416-8ce3-7710f755aca1,1626116880148,13.4133532,52.4712425,7.829798,-0.49072838,0.21766758,0.007989645,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d3ba14b2-679c-4ada-a069-50b5938fb204,1626116880199,13.4133532,52.4712425,7.829798,-0.92414665,-0.040874004,0.45626497,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c90ff0ac-f1bb-4eab-b909-4a248724d547,1626116880250,13.4133532,52.4712425,7.829798,-0.058829308,0.43022323,-0.08290124,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,44edccc4-c91c-48f2-8ee5-237776bf9c01,1626116880299,13.4133532,52.4712425,7.829798,0.43476486,-0.5884919,0.63029075,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d215ce5e-ca40-4948-b5d8-059791d766fa,1626116880348,13.4133532,52.4712425,7.829798,1.4835682,-0.7070211,-0.23761821,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,228fb52a-fa82-43b4-a860-71e514bdeae6,1626116880399,13.4133532,52.4712425,7.829798,0.2927885,-0.82780325,-0.28916287,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a97c3249-d6a5-40c6-ba13-07f663850b56,1626116880448,13.4133532,52.4712425,7.829798,-0.32543755,-0.12600994,-0.36450148,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,608e160f-0983-4df8-b85e-f1e9b9429f6a,1626116880498,13.4133532,52.4712425,7.829798,-0.68872595,-0.053555727,0.02054596,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,09843485-33f7-4820-943e-667454baf04b,1626116880548,13.4133532,52.4712425,7.829798,0.17644215,1.3191123,-0.89650345,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,ddf9bf68-ac48-42c2-936c-9f35495e41ce,1626116880599,13.4133532,52.4712425,7.829798,0.63708687,0.53595877,-0.007375717,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b31c5f5d-0864-4c63-9825-8d7ec63d57cb,1626116880647,13.4133532,52.4712425,7.829798,-0.7351804,-0.0102911,0.27169466,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,de6d6d2e-c5e5-4281-a0cc-f35d5895ae47,1626116880697,13.4133532,52.4712425,7.829798,0.39861012,-0.39819896,0.6997702,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e587833c-1a9c-4bdd-948f-19fe30c72b6b,1626116880746,13.4133532,52.4712425,7.829798,-0.16108894,-0.004727602,1.0210874,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1d26f7b9-969e-442a-ae93-ab14c9dd4578,1626116880796,13.4133532,52.4712425,7.829798,-0.11182022,0.19729376,0.8922894,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,082a7287-2c46-48f2-b6ac-8282a4885cf3,1626116880847,13.4133532,52.4712425,7.829798,0.5675392,0.43560624,0.24523139,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,89ba6b71-a920-46ea-bccc-98f2e7ed71fd,1626116880898,13.4133532,52.4712425,7.829798,-0.936604,0.20170903,-0.29936028,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f93c9267-8d1a-4d03-ac86-3ef900ce99ff,1626116880950,13.4133532,52.4712425,7.829798,0.750206,-0.4760368,-0.81926036,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,afcb6dc1-2d02-4f82-8c27-15489c715640,1626116881001,13.4133532,52.4712425,7.829798,-0.41901302,0.35643172,-0.20543337,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2c41bb0a-4dad-4a29-8cfd-8f87137a45fd,1626116881051,13.4133532,52.4712425,7.829798,-0.47431278,0.7691839,0.7004385,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c8b2b06c-68ee-4f5f-a744-49948e4751c7,1626116881101,13.413465,52.4712489,7.3258452,-0.11026859,0.5907481,0.02498579,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f539c3d8-151f-427d-8917-bcb9661d9add,1626116881150,13.413465,52.4712489,7.3258452,0.9172363,-1.2091731,-0.27154922,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5dca971f-3b84-4396-8b98-dbe475d50fff,1626116881199,13.413465,52.4712489,7.3258452,0.16032124,-2.0823257,0.4065106,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a4ac0ecf-eaff-4390-b36c-02fa4e3f7168,1626116881248,13.413465,52.4712489,7.3258452,0.76303387,-0.27003384,-0.48125744,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3fb99f2f-49a4-4466-97be-7e0ea9b9d668,1626116881298,13.413465,52.4712489,7.3258452,0.087905884,-0.16900897,0.46033192,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5d208942-28f1-47fa-a805-77c4e5dc1aa5,1626116881349,13.413465,52.4712489,7.3258452,0.022989273,0.5603037,-0.23745418,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e89e1b5d-f9ab-476f-b028-8286409fb5e0,1626116881400,13.413465,52.4712489,7.3258452,-0.3299837,0.6192939,-0.58000326,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f56a2619-8d00-45ad-9bc1-1b369d8f4f8a,1626116881451,13.413465,52.4712489,7.3258452,-0.05745125,-0.365579,-0.20664191,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,778547a7-15a1-46ca-a005-e6cce501778e,1626116881859,13.413465,52.4712489,7.3258452,-0.05745125,-0.365579,-0.20664191,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,4feaa454-b973-469e-9b8e-a380ecae3190,1626116881908,13.413465,52.4712489,7.3258452,-1.4866357,-0.5634465,-0.33781147,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d5680db3-7fe4-419d-8243-70f2b178cb2b,1626116881958,13.413465,52.4712489,7.3258452,0.3087368,-0.553445,-0.019122839,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1d28e031-714d-4743-84bd-48f21dcd320f,1626116882008,13.413465,52.4712489,7.3258452,1.3531656,-0.9653467,0.43871212,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,17a009cb-6294-4ca8-ad4a-33fa1fcdfd71,1626116882059,13.413465,52.4712489,7.3258452,1.3531656,-0.9653467,0.43871212,in backpack,cyclo cross,False,asphalt,good
