bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,573960c7-5a5e-426c-bbc9-acc57bf8ae34,1644234745643,13.3586653,52.5117399,4.002348,-3.7682772,-9.635882,11.866232,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,07562f96-b4e4-4410-8a48-e198edc11a62,1644234745697,13.3586653,52.5117399,4.002348,-2.0357468,-6.6192365,21.687603,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,c27d88ea-b4cc-4b40-bf43-201873c27bcc,1644234745753,13.3586653,52.5117399,4.002348,-1.0631807,-9.410952,16.248152,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,c83f5d50-826a-42f5-a92a-f3480b1f5ed8,1644234745807,13.3586653,52.5117399,4.002348,-3.287319,-2.546197,6.3449755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,714aee53-28f5-4267-afcf-c020f219c456,1644234745865,13.3586653,52.5117399,4.002348,-4.7481775,3.3030238,-4.365239,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,cdf21454-844a-46da-8e0e-0347807f9f27,1644234745920,13.3586653,52.5117399,4.002348,-0.23137188,-1.2783463,-7.465262,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,4f53130f-710e-48d5-afef-622f41cdefb7,1644234745976,13.3586653,52.5117399,4.002348,5.5568132,-1.2113585,2.1981459,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,f9508cb0-7a5a-4f0f-92b4-11fd352f2d75,1644234746029,13.3586653,52.5117399,4.002348,-0.5188519,8.724915,5.265683,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,69cb26bc-eec0-4419-abdf-b410e0cab689,1644234746088,13.3586653,52.5117399,4.002348,-2.0664506,4.0129337,2.371189,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,6564c913-c6f6-434e-87bf-f5bc3837ad91,1644234746142,13.3586653,52.5117399,4.002348,0.4451468,-8.234493,-11.055155,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,592092eb-1a3a-45b5-b0a9-7007402c2765,1644234746197,13.3586653,52.5117399,4.002348,-2.8655725,-2.3194869,7.9256477,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,912d17a9-0200-4e6d-b54f-9c0353166dbf,1644234746252,13.3586653,52.5117399,4.002348,-0.015536666,1.8626366,3.9722157,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,152251be-82f7-4c34-8da6-2f15c942d7fa,1644234746310,13.3586653,52.5117399,4.002348,0.73660386,6.934166,2.6806965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,8f86ec51-c454-4820-8451-b85166834fe1,1644234746364,13.3586653,52.5117399,4.002348,1.2777348,8.980501,-3.5982459,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,02d9df97-0c9a-4a92-ae49-78fbfd89f71b,1644234746421,13.3587373,52.5117628,4.286887,2.41402,-1.1125472,-9.332754,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,0a816934-1476-48e1-a9ed-fe8c14128129,1644234746478,13.3587373,52.5117628,4.286887,2.0888207,5.9225984,-7.1887593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,a45ee1af-2100-4e92-91a8-9181d9f7ca70,1644234746529,13.3587373,52.5117628,4.286887,-0.08088392,5.3749266,1.3842545,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,ed521074-3c5c-45ae-ad8b-56484b483ec3,1644234746586,13.3587373,52.5117628,4.286887,-1.6728885,1.0913439,0.45805168,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,05957cf8-a60c-4445-bfd3-123ac3157425,1644234746643,13.3587373,52.5117628,4.286887,-1.5751276,3.242001,1.4582777,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,676bf06f-478a-453b-92ad-2360631da8f2,1644234746698,13.3587373,52.5117628,4.286887,-0.7079823,-0.904269,-0.85200024,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,d720132e-2c68-460d-b980-f2749b2f7acc,1644234743919,13.3585531,52.5117035,3.769472,1.6252099,-0.51939774,-1.9323535,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,5b3fba8f-3420-40c7-aeb7-47b2cdb0e968,1644234743974,13.3585531,52.5117035,3.769472,-1.254317,-2.3019266,1.9526463,on bike mount,cyclo cross,True,fine gravel,good
