bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,9320f05d-3c50-4ccf-85a3-f9562ab24467,1633256951065,14.3814293,52.2930519,8.593302,-1.6663749,-0.4223888,2.632495,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,32790a3d-52f8-4eeb-b23c-ac9f9f557d41,1633256951119,14.3813733,52.2931206,8.565734,-0.97898805,0.44527817,2.5869217,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,05e9ec87-31db-41f0-807a-3309f7719aa0,1633256951179,14.3813733,52.2931206,8.565734,0.37120765,0.93662405,0.24703217,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,a4cd0c25-e420-4703-a6b2-976f6cdf4672,1633256951229,14.3813733,52.2931206,8.565734,0.5275842,-0.9908681,2.0497875,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,1737cb07-adc7-4cd3-8fe2-5a5f38a46c2c,1633256951282,14.3813733,52.2931206,8.565734,0.16039258,-1.3331114,-0.8162699,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,40ab64bc-75ae-4f16-aafc-761e7c5bf2ad,1633256951346,14.3813733,52.2931206,8.565734,0.34949774,-1.4390749,-1.88444,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,74e01d73-8f0d-42d8-a778-8752e0dde8cc,1633256951400,14.3813733,52.2931206,8.565734,-0.3265168,0.49741173,-3.1891766,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,c0160a3f-aaf7-4282-bce8-e7e2a26947ea,1633256951463,14.3813733,52.2931206,8.565734,-0.5636081,-1.1509848,2.1661615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,7621397c-5df1-4ecf-9882-ec4fbc55bd74,1633256951514,14.3813733,52.2931206,8.565734,-0.45648193,-0.66743255,0.51177883,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,57f5c8a7-d20a-4f1d-b291-aaf8a74a9582,1633256951565,14.3813733,52.2931206,8.565734,-0.8571532,1.2348804,-6.130543,on bike mount,cyclo cross,True,asphalt,excellent
