bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,af1cda96-b292-4f8e-9631-7a49f29c3806,1636128336698,13.4201121,52.4773819,2.6517901,1.9433774,-0.45405006,0.5042858,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,19cee2bf-3c9a-4fcb-9f5a-ca843f7304e1,1636128336748,13.4201121,52.4773819,2.6517901,1.3287349,0.31306267,10.2428665,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,b561b196-411b-4dd7-8e12-7f7563f4e9f3,1636128336799,13.4201121,52.4773819,2.6517901,2.3320682,-7.3370028,-11.320507,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,76861e53-6ff5-40f3-ac05-a13955afb9ef,1636128336849,13.4201121,52.4773819,2.6517901,0.30883318,2.3313508,8.899352,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,2def830a-1248-4eb8-b88a-b3f86b62c5cb,1636128336899,13.4201121,52.4773819,2.6517901,-0.39611042,-9.961043,4.055249,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,6a962a93-a5f4-448e-8ea6-0a3dc1586145,1636128336950,13.4201121,52.4773819,2.6517901,-0.1727953,2.300055,5.3959875,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,ea205791-8ae8-41d3-bc46-61f62e56c7f5,1636128337000,13.4201121,52.4773819,2.6517901,0.6642642,-1.4728944,10.241292,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,0adc2f6b-4559-4307-a643-b13bb7b87647,1636128337050,13.4201121,52.4773819,2.6517901,1.6813806,-0.32632542,3.2416868,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,ebfc13b7-71b0-4559-a4e6-19713df93387,1636128337101,13.4201121,52.4773819,2.6517901,2.4213321,1.610467,2.4509277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,b55f9e1c-e951-42da-88ec-8cac43c78d4b,1636128337151,13.4201121,52.4773819,2.6517901,-0.43520975,-0.008710861,1.3776484,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,62430349-47e9-4226-952d-dc78c24c64a2,1636128337202,13.4201121,52.4773819,2.6517901,3.5486064,-10.149487,3.5262547,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,edd7ba70-dd2b-4762-b437-d7e231c3f7e3,1636128337252,13.4201121,52.4773819,2.6517901,-0.9610558,2.0470114,-5.0206804,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,4de51419-967d-424c-bad5-13bf6aeba3d1,1636128337302,13.4201121,52.4773819,2.6517901,0.17162761,4.6143446,3.5041828,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,beb64d6a-a305-4f05-8162-9431d307183a,1636128337352,13.4201121,52.4773819,2.6517901,-3.28823,0.487144,-15.676489,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,cd0edc83-15e2-4aa9-9043-cc4ceda5209b,1636128337402,13.4201121,52.4773819,2.6517901,2.7111716,-1.7950463,4.9659605,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,12d4f0b0-556f-447a-8897-824386fcf876,1636128337453,13.4201121,52.4773819,2.6517901,1.0830493,-12.171294,0.46149826,on bike mount,cyclo cross,False,mixed,mixed
