bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,4f076919-8c31-4795-8586-aa397efa7bee,1633162579854,13.9321908,52.3953096,8.021566,-0.39634478,0.605783,-4.026539,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,f6e3561c-f585-438c-b284-6590a34612a2,1633162579904,13.9321908,52.3953096,8.021566,-1.8485035,-1.2256414,-1.3569398,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,8a061144-2ec6-4bce-91d2-605b48f77acb,1633162579954,13.9321908,52.3953096,8.021566,-0.38908362,0.04152584,3.9568005,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d0e08889-4cc3-4658-94e8-4ca3ec8c51bc,1633162580005,13.9321908,52.3953096,8.021566,0.3738637,1.5603843,-0.24287891,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,a370c32d-5637-44e1-8ad2-8a654bb93d92,1633162580056,13.9321908,52.3953096,8.021566,0.16305748,-3.429616,2.3297653,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,ed5b897d-a67b-4cf2-8a11-b4dc1160f0d9,1633162580106,13.9321908,52.3953096,8.021566,-0.56946915,1.3281269,-3.8303366,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,04602b05-c7b2-4291-b4bd-4032816f2f6f,1633162580156,13.9321908,52.3953096,8.021566,-1.309218,-0.57222354,1.2693796,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,078a77f9-f488-4fbd-bb55-6adf9079f907,1633162580206,13.9321908,52.3953096,8.021566,-0.98458374,2.046618,-1.4846854,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,bf381b01-2fe9-45b0-bd8a-18ab3b654606,1633162580257,13.9321908,52.3953096,8.021566,0.034429878,-0.15651298,0.9299183,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,705a3563-478b-4f41-b08f-65e0f941775c,1633162580307,13.9321908,52.3953096,8.021566,1.0779964,-0.71135616,0.44569206,on bike mount,cyclo cross,True,asphalt,excellent
