bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,73acb3b9-9374-456e-8f1f-f623c29fee32,1635688212182,13.3903877,52.4720982,5.9437513,-0.7274661,-2.1563838,-2.2376542,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,1029c70e-a502-45b3-9a71-a4e18c2ec85d,1635688212234,13.3903877,52.4720982,5.9437513,1.8904946,0.77725554,2.6014423,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,9edab1db-43c5-4489-844e-24bc0fe6016e,1635688212298,13.3903877,52.4720982,5.9437513,0.31649843,2.828596,-1.8154154,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,94ab674b-4d6f-452d-8552-f0ef5cd749f1,1635688212351,13.3903877,52.4720982,5.9437513,0.98149455,-0.034576654,-1.5587144,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,677b3bc7-256f-4caf-a3f3-099deb097b0c,1635688212403,13.3903877,52.4720982,5.9437513,-0.19999343,-1.6357898,0.9736166,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,9b9600b7-3436-41d8-91e0-4eb4c9bba19f,1635688212467,13.3903877,52.4720982,5.9437513,1.1537995,1.5305727,1.434536,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,bebf7241-0a81-47a1-a91e-a9441f74db71,1635688212519,13.3903877,52.4720982,5.9437513,1.140722,5.27791,-3.4028459,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,5e2f3827-e8b1-460f-a708-befd7584aef7,1635688212570,13.3903877,52.4720982,5.9437513,-0.23783626,-2.8930655,2.9036465,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,4de2090e-4879-4ff9-87f4-4c28c68efc72,1635688212635,13.3903877,52.4720982,5.9437513,0.035294548,2.5311084,2.8010893,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e4bc5a14-092b-41fa-ba3f-946e640eb6a4,8f3f9c94-198a-4e30-9554-74c8390103ca,1635688212702,13.3904335,52.4720529,6.0636125,-0.73900586,-5.005809,-0.3012371,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,88ce98a5-758a-48a1-980b-61fec6e9e3a5,1635688209810,13.3903026,52.4721898,5.897846,-1.016219,-2.2113988,1.6424885,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,7f375a28-7e28-433c-8c4c-1a7f495f2b88,1635688209860,13.3903026,52.4721898,5.897846,-2.8054137,-0.34352636,0.7526045,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,140de501-dd6c-43bb-ba81-a7b86170b4eb,1635688209911,13.3903026,52.4721898,5.897846,-0.36070794,-2.0295734,-2.648446,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,ed7723b1-d24f-4531-a5dd-5975d4fd8a2b,1635688209961,13.3903026,52.4721898,5.897846,-0.99304473,-5.11227,-1.9118366,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,b12a2d9d-1551-4307-83df-4b72948c9fd1,1635688210027,13.3903026,52.4721898,5.897846,0.009393454,2.3142347,0.80132675,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df5a84db-449d-46ff-a16a-a09c0140324a,509a0431-76cc-4ab2-b3e7-26760f58e06b,1635688210078,13.3903026,52.4721898,5.897846,-2.1065042,0.03946185,4.082158,on bike mount,cyclo cross,True,concrete plates,good
