bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,5abde366-b86c-4dbe-80ad-1a2929a46ff4,1632157908875,13.4036172,52.47494,7.770596,2.1718163,-0.1889317,2.699051,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a472b088-5d24-49d9-b5ee-dbf7b3e0b898,1632157908925,13.4036172,52.47494,7.770596,-1.1840136,-1.0225542,-1.8728623,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,dfc18dd9-5c4f-4414-9c78-c8e6556a7d10,1632157908975,13.4036172,52.47494,7.770596,-0.5485915,-2.645366,-1.385674,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,d9501bf4-a614-492f-8f8e-7e6043271b3f,1632157909025,13.4036172,52.47494,7.770596,-0.13958691,-1.0228817,1.9215565,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,1890eb2d-eb84-4bdb-ac43-875cc5d2f2d9,1632157909075,13.4036172,52.47494,7.770596,0.33387762,1.3679206,3.6501074,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,aa12e613-60c8-470d-9c99-a7c73ca9a338,1632157909125,13.4036172,52.47494,7.770596,-2.5606184,-0.3042009,-0.29102516,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,bdb24c37-32e1-4b5d-891e-ec4343f369d1,1632157909175,13.4036172,52.47494,7.770596,-0.45756918,1.6734028,-0.4889307,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,193faa75-c476-420a-964a-8e1772aab440,1632157909225,13.4036172,52.47494,7.770596,1.4911431,-0.8550751,2.8749018,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,710bb262-fadf-4dd1-bf2e-9ce7b8f18569,1632157909276,13.4036172,52.47494,7.770596,2.069756,-0.007686615,0.92879486,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,67d2d87b-52a3-44d0-ae75-e0a3d0ad7235,1632157909326,13.4036172,52.47494,7.770596,1.3417323,6.3604,-1.1678629,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,9689e118-3ede-4024-b111-55ec1e80beef,1632157909376,13.4036172,52.47494,7.770596,-0.7332386,5.1022406,5.153799,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,42e71153-997d-4ff4-919b-c19e5caa0e81,1632157909426,13.4036172,52.47494,7.770596,1.8703474,0.14452577,0.5064087,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,267710df-f297-47f9-9d09-1ae247b3a305,1632157909476,13.4036172,52.47494,7.770596,-0.30159503,-3.356816,1.9802084,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,80020baa-1c88-4879-802a-f3e88e1c6fac,1632157909526,13.4036172,52.47494,7.770596,-0.7626242,3.0063872,-0.37297344,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,b3b62743-716b-48a8-a1d6-220bd7f6789b,1632157909576,13.4036172,52.47494,7.770596,-0.18406513,-1.8917086,2.9868498,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,89ea4d85-414b-40ef-a179-b406e9cc7245,1632157909630,13.4036172,52.47494,7.770596,0.42178744,1.1760845,-0.51398087,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ac5cccbd-5bee-4985-90de-d1d7a50ba3d9,1632157909700,13.4036172,52.47494,7.770596,1.5044827,-3.9266255,-5.401519,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f4772f45-5e48-4b8f-a02d-b2da066ba60d,1632157909751,13.4037327,52.4749452,7.75014,-0.9644537,-0.44582152,0.37010574,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,379c4f3f-1c7c-4529-a2db-3bddd68e5058,1632157909813,13.4037327,52.4749452,7.75014,-0.26308745,-0.39371395,-1.1630425,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,b5a26984-652a-4f79-bb2f-b79d124b40b4,1632157909863,13.4037327,52.4749452,7.75014,-0.32369632,-9.107498,-0.67663383,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ebe7891c-e034-4381-99ec-33ecc0b0c0b0,1632157909928,13.4037327,52.4749452,7.75014,-0.11970256,5.9203553,1.2224712,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,2f50999b-73c9-410c-aea9-2f6614af7621,1632157909978,13.4037327,52.4749452,7.75014,-2.273958,-1.6797479,-2.8256426,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ffb1eabb-2093-4652-aed9-b68822e01228,1632157910044,13.4037327,52.4749452,7.75014,0.4294374,-3.4086027,-0.421103,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,41c2f28d-5f5d-4a45-b21c-44c8a9221d03,1632157910115,13.4037327,52.4749452,7.75014,-1.0403695,4.8306417,7.6479454,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,12673649-22a9-47cc-98b8-50c85fc09880,1632157910165,13.4037327,52.4749452,7.75014,-0.8323343,-11.063667,9.39604,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,bd70f29c-602e-4a88-af07-896184d5b26f,1632157910229,13.4037327,52.4749452,7.75014,0.83903664,3.913456,0.5681057,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,bc9a72bc-ea07-4e26-8437-a31771e9679f,1632157910279,13.4037327,52.4749452,7.75014,0.49942127,1.1636376,1.0276947,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ed4b0704-3330-4d18-9327-f723f20d60c7,1632157910346,13.4037327,52.4749452,7.75014,0.8743991,-0.18923783,0.2779894,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f9decc4c-e91e-4c81-8b3a-3bce188c3700,1632157910412,13.4037327,52.4749452,7.75014,0.76042515,-2.5940106,0.032320976,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,d180638d-2507-4e58-b2ec-17240fcb14fd,1632157910479,13.4037327,52.4749452,7.75014,2.5807,-1.9547603,3.0952158,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,1583b61f-0a48-40c7-816f-be2292e78cc1,1632157910545,13.4037327,52.4749452,7.75014,-2.6516247,6.5707493,-1.9579635,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,46b0ba74-61e1-4a28-a1e8-1b6011ede22f,1632157910595,13.4037327,52.4749452,7.75014,-2.1401,-4.0189996,2.850154,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f8da7d74-6e23-4acf-8a8f-13925de81b54,1632157910646,13.4037327,52.4749452,7.75014,0.012334764,1.1800132,-2.3333836,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,d5ae99cd-1c93-4aff-9b31-a7e2c626507f,1632157910712,13.4038438,52.4749474,7.79962,-0.22177035,1.5797248,-0.6446047,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,65662daf-e63f-466e-9560-6315ac119795,1632157910785,13.4038438,52.4749474,7.79962,0.582874,-1.1423647,-0.03525257,on bike mount,cyclo cross,True,asphalt,good
