bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,30e74432-650a-4b9a-b843-95d25ec2b5fd,1632651230609,13.424649,52.497214,2.699732,-0.29081726,-0.22976851,0.7695999,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,561458ba-0738-448a-98b7-8f9826254fd7,1632651230675,13.424649,52.497214,2.699732,0.13500264,0.054476738,-0.8415413,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,c51d7abd-1263-4465-8545-af5bceccc436,1632651230725,13.424649,52.497214,2.699732,0.44293088,-1.4579374,2.1073866,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,0df7979b-5d99-4317-936c-53f7ecfc68ae,1632651230792,13.424649,52.497214,2.699732,-3.2384965,-1.0041909,-2.5042734,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,f188258d-d81d-4b89-b789-0144db68869c,1632651230859,13.424649,52.497214,2.699732,2.6994357,1.5680852,-0.7747946,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,6fc99760-ecb3-4bda-be7d-469ac3f011be,1632651230926,13.424649,52.497214,2.699732,-5.91466,-4.088362,13.801928,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,e0458d42-d670-47b3-9308-ef7c9aaf746c,1632651230993,13.424649,52.497214,2.699732,-8.424674,9.964205,-14.582674,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,3638a32b-3e65-43df-8a4d-56e57098d60e,1632651231059,13.424649,52.497214,2.699732,1.0771658,-1.1791246,1.7413387,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,065165f7-f6c9-4676-bbfc-97f162b5cc78,1632651231109,13.4245982,52.4972205,3.075338,-0.79425174,4.2526827,-8.334051,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,dd3c7984-73f1-4d42-abcb-919b5c375164,1632651231159,13.4245982,52.4972205,3.075338,-0.79663235,8.637921,-13.241568,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,1253059f-9b59-4303-ba53-01289dd790de,1632651231226,13.4245982,52.4972205,3.075338,4.35286,-6.635853,8.852655,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,46f99e6b-8525-40fa-b9ff-1aa5f14c4a10,1632651231276,13.4245982,52.4972205,3.075338,-8.524014,-5.6458306,11.506176,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,dd3bedbf-11c1-4a9d-94ba-1fe4d85b9c7b,1632651231343,13.4245982,52.4972205,3.075338,-4.9007187,-6.902321,7.4769154,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,fea643a7-c3e3-4165-a934-bcd3cd857c3e,1632651231410,13.4245982,52.4972205,3.075338,-6.4329686,12.666903,-6.0467334,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,38061b11-83f4-4a25-858e-089c86a6d217,1632651231476,13.4245982,52.4972205,3.075338,1.3764727,-5.2705865,-7.9474773,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,8d39e49e-b049-483c-8910-7ac2c2cff0cb,1632651231543,13.4245982,52.4972205,3.075338,-2.488717,4.2481656,-6.9997377,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,15b12277-6e58-4463-9be2-f4e8567ada6b,1632651231593,13.4245982,52.4972205,3.075338,-12.057163,13.0887375,4.29095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,205ae694-4dcf-45d1-9381-dcd38762f29d,1632651231643,13.4245982,52.4972205,3.075338,2.02637,6.7544727,-4.4397984,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,a2a503a4-2a82-4256-8de2-b8482a4bb9b7,1632651231693,13.4245982,52.4972205,3.075338,-2.2615948,14.346445,-10.412865,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,677aa743-d154-4d6b-9963-e5a8fe1045de,1632651231760,13.4245982,52.4972205,3.075338,6.3689938,-8.62842,22.625862,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,f67ae3fc-02ca-4b74-a3f7-a0e996932832,1632651231827,13.4245982,52.4972205,3.075338,-2.1025307,13.891773,-2.8312378,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,d5bd5c32-6106-4b3c-a0ca-fa7510c40fd5,1632651231877,13.4245982,52.4972205,3.075338,5.736342,-0.17258036,-8.940054,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,d420258c-c48f-4dd3-bed3-b7465cea072c,1632651231944,13.4245982,52.4972205,3.075338,-0.7916807,-24.622038,-2.4458456,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,bae65cb9-384c-4b64-a2eb-f30bc9fd0d4b,1632651232011,13.4245982,52.4972205,3.075338,-5.6807556,15.879019,4.472023,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,e162ad98-ab75-4a06-8d07-9a66f6fe9e2a,1632651232078,13.4245982,52.4972205,3.075338,3.4627552,-20.09785,14.093695,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,8409f7f1-855a-4642-aded-bc01db76056a,1632651232144,13.4245532,52.497216,3.2051072,-8.905801,23.78534,-13.87058,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,3b0dde7c-3363-467a-969f-c5ce81a2c802,1632651232211,13.4245532,52.497216,3.2051072,1.6689386,-4.598883,-5.924907,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,ed69b40c-7d51-4d47-b868-b259afe95bab,1632651232277,13.4245532,52.497216,3.2051072,-7.367335,-1.040757,25.45572,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,a575f710-7f2e-4691-826f-6e5b8338b29a,1632651232328,13.4245532,52.497216,3.2051072,-4.605919,-9.958495,-11.02955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,a88a704b-a183-4c3a-8e53-f2715b1f6eb6,1632651232395,13.4245532,52.497216,3.2051072,-12.270624,-25.30722,28.000938,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,ab266c19-80a8-40d6-84f7-b724c042b8bc,1632651232461,13.4245532,52.497216,3.2051072,-5.141389,1.8042808,12.872618,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,9d1a2a21-8196-4701-b9e0-181b21c97b1e,1632651232511,13.4245532,52.497216,3.2051072,-3.482001,1.9955182,18.997856,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,4c8feb1f-1afd-443a-8a5b-33edf5c281b2,1632651232578,13.4245532,52.497216,3.2051072,-3.6898184,-6.765024,11.375919,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,075f9dd0-a8b0-462e-b6c7-48b01493383f,1632651232645,13.4245532,52.497216,3.2051072,-2.623261,1.6439247,0.48597908,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,79775a88-1cfa-4e3c-b701-0e0f9a135d0a,1632651232712,13.4245532,52.497216,3.2051072,-4.490433,-2.6184103,-1.8135443,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,7ea3e502-f80f-4b13-aed3-c8f921f38e4a,1632651232779,13.4245532,52.497216,3.2051072,1.0525739,0.62566185,-11.029255,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,9d055a9f-1217-47df-82ab-74e7b317b83b,1632651232846,13.4245532,52.497216,3.2051072,-0.60988164,-10.994024,4.666952,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,a16af02f-f781-4e2d-ba43-e1cb278af424,1632651232912,13.4245532,52.497216,3.2051072,-22.646822,6.5730247,13.047453,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,62dc0443-e1d9-4188-b763-af365e9ca4c5,1632651232979,13.4245532,52.497216,3.2051072,0.26798153,-15.621848,-10.058998,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,cd67bd69-0cf8-4770-a89c-5e61e81bbf6b,1632651233046,13.4245067,52.4972158,3.1357846,-0.44473457,-4.846618,4.8068447,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,3af0e241-fe07-4b76-943c-db8c231018d3,1632651233112,13.4245067,52.4972158,3.1357846,1.5562327,-13.444209,7.034194,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,bc27e6ee-552d-48f8-92e4-04eb4b25b97d,1632651233179,13.4245067,52.4972158,3.1357846,-17.671175,26.767174,-4.593847,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,36be5313-428d-454e-aa94-36b58099701f,1632651233246,13.4245067,52.4972158,3.1357846,-4.085006,3.3422098,-11.988731,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,57deb160-0578-4b94-83f8-45578de9b1b2,1632651233312,13.4245067,52.4972158,3.1357846,-4.524744,12.496704,-15.228964,on bike mount,cyclo cross,True,sett,intermediate
