bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e6f74624-1d95-4e1e-ab54-75ad888a44ea,1633174281412,14.4963789,52.1683635,5.311962,-2.6741962,1.3496702,-8.281881,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,60bdbe04-a596-4e6a-806d-3c2530d14a7c,1633174281477,14.4963789,52.1683635,5.311962,-2.8001535,-0.48123503,-1.5559487,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,6c511843-fcea-45c2-afae-90a37748c5e0,1633174281528,14.4963789,52.1683635,5.311962,1.3632015,-1.7336155,-3.8330183,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,379b66a5-024a-44ab-96ec-f41587386755,1633174281579,14.4963789,52.1683635,5.311962,0.20678034,3.2825136,-1.5370979,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,4f08e2ce-aa43-4ae4-8a54-cd7b87cfb3c6,1633174281629,14.4963789,52.1683635,5.311962,1.4088277,4.157654,-0.347188,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f1579dc3-f177-4c53-b6fa-f82bd6ee6072,1633174281696,14.4963789,52.1683635,5.311962,-1.4599614,0.17431068,-0.31872463,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,bba56faf-c0b5-4878-9df7-e19380b8b09d,1633174281747,14.4963789,52.1683635,5.311962,-1.160601,0.3859477,2.2107239,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,8e30c88c-9777-44b3-bfd3-1564ac93be45,1633174281814,14.4963789,52.1683635,5.311962,4.679782,1.3736186,-9.785135,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,df5bf391-0b76-4079-9235-ded1580af6ba,1633174281865,14.4963789,52.1683635,5.311962,-0.4499103,8.797318,-16.92049,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,6a5b2a22-9731-41fb-a3d8-e30aee7fedc0,1633174281929,14.4963789,52.1683635,5.311962,-0.63053054,1.7975097,-4.950173,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e2adfd56-2466-4011-aa70-250ef4e379a8,1633174281979,14.496415,52.1683426,5.2092676,1.1456983,3.3822799,-4.48842,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,7e510f65-3ff8-429d-8de4-23e0f962fb58,1633174282029,14.496415,52.1683426,5.2092676,2.6317382,-1.2000892,8.843067,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,13c6d885-7996-4ead-8776-e3ba94a6449f,1633174282079,14.496415,52.1683426,5.2092676,-0.3712699,0.81854177,-1.3098803,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,6282758e-9197-445b-915c-58f2dda6a5a5,1633174282130,14.496415,52.1683426,5.2092676,-0.6308667,0.7889781,-0.5037298,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,c49cc636-f710-4262-8c02-56e44514255b,1633174282179,14.496415,52.1683426,5.2092676,-0.31992537,0.31890965,-0.79352474,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,b5193064-c25f-42f8-9714-1333517afa70,1633174282230,14.496415,52.1683426,5.2092676,-1.2444952,1.1661901,0.48185062,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,b3b5ba85-579c-490c-a7c3-37e047790801,1633174282279,14.496415,52.1683426,5.2092676,0.6380718,0.477345,-0.15984154,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,aa642609-3cda-40b9-8455-348e53e18130,1633174282330,14.496415,52.1683426,5.2092676,-0.62679636,-1.0492957,-0.165308,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,274c382f-5379-458c-97ae-8545a97ca577,1633174282381,14.496415,52.1683426,5.2092676,0.582495,-0.6375246,-0.62726116,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,4f806781-6a90-4eef-8b6f-c8c018f84122,1633174282432,14.496415,52.1683426,5.2092676,0.18473165,-0.3451438,0.6985378,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,7fe8e091-a968-4f68-a416-e8cfa8318a5b,1633174282481,14.496415,52.1683426,5.2092676,0.223508,3.9156265,-0.010975838,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f82194d7-f9ab-4e07-9840-79a1a88d4458,1633174282532,14.496415,52.1683426,5.2092676,1.2257881,0.11431146,1.9281244,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,b3889fef-ea63-478b-82c1-f90f1e57de97,1633174282597,14.496415,52.1683426,5.2092676,-0.29573512,-1.6447569,-1.2683468,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,28c759da-a483-4520-9d6f-c2d37c2c4167,1633174282647,14.496415,52.1683426,5.2092676,-0.28869885,0.075401306,-0.24217415,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,d4d944c2-f136-4137-a01c-0f2041702a9b,1633174282698,14.496415,52.1683426,5.2092676,0.81786186,-0.7486706,1.2668228,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,5470f234-5596-4889-9c97-278d21e583bc,1633174282748,14.496415,52.1683426,5.2092676,-0.65385294,-2.1450753,0.2784996,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f6972f9a-9ff3-494d-8d47-30ae839e0e4e,1633174282798,14.496415,52.1683426,5.2092676,0.58858943,1.2195864,-0.10909462,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,8e768bdd-74ae-423f-b724-5da41c31639e,1633174282849,14.496415,52.1683426,5.2092676,-0.984013,-0.09531784,0.3638153,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,80a1ed25-d106-4ae2-a5a7-39fb911acac2,1633174282915,14.496415,52.1683426,5.2092676,0.25076115,1.2543063,0.5653868,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,428c8e59-a3f2-4f6f-90af-c1ef3a8dd6e0,1633174282969,14.4964813,52.1683026,5.217711,-0.22029936,1.3697691,-0.36417675,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,d7777c0a-6337-463e-b950-f9cf9ac3b64e,1633174283030,14.4964813,52.1683026,5.217711,-0.8645786,-1.6370981,0.37121582,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,089b85f7-24af-4fa9-a690-a4216339eb84,1633174283082,14.4964813,52.1683026,5.217711,0.15280208,-0.84259415,1.2872782,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,9453a634-a695-4bcb-b461-bcb4bb1565ab,1633174283147,14.4964813,52.1683026,5.217711,2.4841201,1.1545024,0.64919186,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,a1fa0601-c338-4713-a799-6f7ee20658fe,1633174283199,14.4964813,52.1683026,5.217711,-0.19710907,-2.2519557,1.1744404,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,23c1ded3-e31c-4d39-bcf2-1705782b7cd6,1633174283249,14.4964813,52.1683026,5.217711,-0.17761837,2.2140799,0.453969,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,1af3d270-b84e-451f-bbfc-bc7774d3626a,1633174283316,14.4964813,52.1683026,5.217711,1.3453065,1.9881454,-3.2171507,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,7b0f0f4b-a1bf-4b1e-8473-7e9578c579bd,1633174283367,14.4964813,52.1683026,5.217711,0.43183985,1.4997833,-0.8260393,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,7629c164-60d5-45d7-a361-7bcf2be59182,1633174283432,14.4964813,52.1683026,5.217711,-0.38007343,0.12420201,-0.47943592,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,a4d87701-594b-4e54-ad37-c19b1e46feec,1633174283483,14.4964813,52.1683026,5.217711,0.27156612,-0.12695003,1.4039402,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,b86f1dbe-d4da-44ab-850f-2841c51005f3,1633174283534,14.4964813,52.1683026,5.217711,0.9913195,-1.9548453,-0.76797104,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,a5970801-3cac-4530-8779-96aa8ac6ab36,1633174283599,14.4964813,52.1683026,5.217711,0.08820612,0.5811889,1.1325035,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,32e0ed56-0108-4073-98e3-1cbd1c6915de,1633174283649,14.4964813,52.1683026,5.217711,0.2838038,1.8291693,0.13793564,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,85bb66b3-8b0f-4a9b-ba57-4fd8bdffbdb5,1633174283699,14.4964813,52.1683026,5.217711,-0.32657146,0.23065734,-0.897769,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,0318ebb3-7f91-4594-bdc2-ab8cd41b15db,1633174283750,14.4964813,52.1683026,5.217711,0.2851107,0.8431089,0.8646498,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,3e443d4c-5c02-46c5-9fb1-5daf295bb316,1633174283799,14.4964813,52.1683026,5.217711,0.45385417,-0.693342,-0.1885395,on bike mount,cyclo cross,True,asphalt,excellent
