bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,cbddbe03-fac0-46c5-a12c-3c8c9a642afb,1633682684290,13.3929992,52.4728566,7.3854427,-0.257104,-6.529085,3.9513655,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,4cefadbb-93ac-412e-b31f-19eb10de69ac,1633682684341,13.3929992,52.4728566,7.3854427,0.9923028,0.595165,-1.6488199,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ee2c985b-8425-47e9-9a57-a5d149034d87,1633682684408,13.3929992,52.4728566,7.3854427,-0.7694083,-2.3478942,-4.087287,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,055126ea-4b8d-45ec-97a5-cf6f24a79a67,1633682684475,13.3929992,52.4728566,7.3854427,-0.17592251,-2.1139305,0.04095936,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,b2cde695-2efc-47f7-80eb-b9d07045383c,1633682684542,13.3929992,52.4728566,7.3854427,-1.0786247,-2.4156997,0.05441284,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,d2a61220-e876-4a2c-834e-e2422deda7cb,1633682684608,13.3929992,52.4728566,7.3854427,0.42566577,3.9220161,0.6046343,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,de0ce00a-4073-49f3-88c1-051a708e8c99,1633682684658,13.3928869,52.4728604,8.3188715,-0.1205371,0.024395466,7.577091,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,72acaee8-924c-429a-86df-e43345d7425c,1633682684708,13.3928869,52.4728604,8.3188715,-1.076463,1.6179848,0.67519855,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ac00b81a-645c-4cc9-8592-64b45249146f,1633682684759,13.3928869,52.4728604,8.3188715,1.4543034,0.4178133,3.7982845,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,c9e7004e-2c43-4a8a-93e5-931645c9bdf1,1633682684809,13.3928869,52.4728604,8.3188715,0.6700941,-1.5198398,-1.4740176,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,90c36479-a54d-475a-9937-58e575648929,1633682684876,13.3928869,52.4728604,8.3188715,-0.89412105,1.235311,-0.37877464,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,82584b53-3209-4d0c-acfc-eaaa8429230e,1633682684943,13.3928869,52.4728604,8.3188715,-1.0900562,-0.2728262,6.7987213,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,cbd429a0-0bc1-4f5b-a1ea-79ef5889d86a,1633682684993,13.3928869,52.4728604,8.3188715,2.0859542,-2.2717385,4.8688135,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,47341ed3-63e8-4b2a-8175-419bebd368cb,1633682685059,13.3928869,52.4728604,8.3188715,-2.3652263,3.1852088,-1.7782927,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,0d6ce5c0-75e3-491f-804b-1fb3a209682a,1633682685110,13.3928869,52.4728604,8.3188715,1.4139483,7.3396654,-2.0478072,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,9d36c1d1-dab7-4d44-a21f-bd8e3fd7dc1a,1633682685160,13.3928869,52.4728604,8.3188715,-2.257122,-4.0023613,2.782444,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,9c9a487f-fcba-4300-8ed4-8be6e0146928,1633682685226,13.3928869,52.4728604,8.3188715,-0.3146434,-2.4312563,-2.5923085,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ab446dd3-976f-488d-9944-a6f02958ea2d,1633682685293,13.3928869,52.4728604,8.3188715,0.63896173,3.9528732,-1.6476297,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,b03905cd-9321-49e6-b455-526044d1c24a,1633682685360,13.3928869,52.4728604,8.3188715,-1.3973076,-5.2923594,8.380295,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,6661a878-9334-4936-adda-f173a601bfeb,1633682685427,13.3928869,52.4728604,8.3188715,-0.5308333,-0.423692,2.0976954,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,291fd768-c1ad-49b5-b85a-7a36bbf532ca,1633682685494,13.3928869,52.4728604,8.3188715,-0.40322697,3.8215823,0.09087467,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ad9cdf71-2a51-461d-a7a4-b3f7e19d2e65,1633682685543,13.3928869,52.4728604,8.3188715,-0.8766349,1.3515294,-5.7721605,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,9a7f165e-73a8-48b0-a8c7-99e3c1b5d13c,1633682685594,13.3928869,52.4728604,8.3188715,-0.4217843,-0.18188143,1.9741201,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,7e099a48-8b84-40ad-b4d9-35008921cbcb,1633682685644,13.3927633,52.4728561,8.69521,-1.0243561,0.7899928,-0.76309013,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,e4631ee0-1a0e-427c-b8e7-1793bed3a6ad,1633682685710,13.3927633,52.4728561,8.69521,-1.2524668,-0.2667215,3.0973673,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,065993bd-d51a-48ae-8651-9cd6e7565a02,1633682685760,13.3927633,52.4728561,8.69521,0.897925,2.0401397,5.4195747,on bike mount,cyclo cross,True,paving stones,good
