bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,304e23f1-d9db-498f-a007-8a980d26cf73,1644076976286,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,e9469731-ad7f-4d35-bf9a-7e1f13cb2909,1644076976337,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,acdd899b-38fa-47a9-b6ef-5e33e1425dd1,1644076976388,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,d612ea17-268f-49f1-ac51-a22502b44ea5,1644076976438,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,97ee58d2-e3df-44e0-9530-adb5e2a37a91,1644076976489,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,cec94633-e901-4316-ab92-21014fc2935e,1644076976540,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,fb100345-bcf8-4711-b841-efb45fbd86b3,1644076976591,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,8b87f792-0fd9-499f-9e95-7c519b491764,1644076976641,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,c33f0c0b-0bf2-4a87-801a-20f2e638394e,1644076976692,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,71ca7ac1-5831-443d-b62f-685fd90a0d5b,1644076976742,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,d0dbc042-7990-43be-b116-5918ae952c93,1644076976794,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,c9fc5c97-8c0c-41d1-82f4-7a80beeace8b,1644076976846,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,86f01bc9-50bc-4ba3-afc6-d54660328de0,1644076976896,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,4ff911ef-030a-4488-bfde-b719e12f0d1f,1644076976947,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,765d5b29-348a-4a73-a3a3-7ef98cefe7fc,1644076976999,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,aa6cb6b4-9103-4df6-bf01-fa9ff1bcdba3,1644076977048,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,ebbb4990-e0ef-4be6-a089-5679f9dfe053,1644076977099,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
